Date,Open,High,Low,Close,Volume,Currency
2018-11-28,0.465,0.465,0.46,0.46,24300,MYR
2018-11-29,0.46,0.46,0.455,0.46,19100,MYR
2018-11-30,0.46,0.465,0.46,0.46,24000,MYR
2018-12-03,0.48,0.48,0.46,0.46,78700,MYR
2018-12-04,0.46,0.46,0.45,0.45,47000,MYR
2018-12-05,0.455,0.455,0.445,0.45,136700,MYR
2018-12-06,0.46,0.465,0.45,0.465,185000,MYR
2018-12-07,0.46,0.46,0.45,0.45,50000,MYR
2018-12-10,0.45,0.45,0.445,0.445,65400,MYR
2018-12-11,0.45,0.45,0.445,0.45,116900,MYR
2018-12-12,0.455,0.46,0.45,0.45,142000,MYR
2018-12-13,0.45,0.45,0.44,0.45,46000,MYR
2018-12-14,0.445,0.45,0.445,0.45,17000,MYR
2018-12-17,0.44,0.445,0.44,0.44,31600,MYR
2018-12-18,0.43,0.43,0.415,0.43,70300,MYR
2018-12-19,0.43,0.45,0.415,0.445,82000,MYR
2018-12-20,0.44,0.44,0.42,0.43,62300,MYR
2018-12-21,0.43,0.43,0.425,0.43,68000,MYR
2018-12-24,0.435,0.435,0.435,0.435,30000,MYR
2018-12-26,0.435,0.44,0.43,0.44,111100,MYR
2018-12-27,0.45,0.465,0.45,0.455,95400,MYR
2018-12-31,0.44,0.505,0.44,0.505,1391800,MYR
2019-01-02,0.5,0.5,0.47,0.47,23700,MYR
2019-01-03,0.465,0.465,0.46,0.46,25600,MYR
2019-01-04,0.46,0.46,0.46,0.46,4000,MYR
2019-01-07,0.465,0.48,0.465,0.48,15000,MYR
2019-01-08,0.48,0.485,0.48,0.48,68000,MYR
2019-01-09,0.485,0.49,0.485,0.485,53300,MYR
2019-01-10,0.49,0.49,0.49,0.49,4700,MYR
2019-01-11,0.485,0.485,0.485,0.485,12000,MYR
2019-01-14,0.49,0.49,0.49,0.49,15000,MYR
2019-01-15,0.49,0.49,0.475,0.475,79000,MYR
2019-01-16,0.475,0.48,0.47,0.475,113100,MYR
2019-01-17,0.475,0.475,0.465,0.47,87400,MYR
2019-01-18,0.48,0.49,0.48,0.49,30000,MYR
2019-01-22,0.47,0.47,0.47,0.47,2000,MYR
2019-01-23,0.47,0.47,0.47,0.47,35000,MYR
2019-01-24,0.47,0.47,0.47,0.47,20000,MYR
2019-01-25,0.47,0.47,0.47,0.47,10000,MYR
2019-01-28,0.47,0.47,0.47,0.47,10000,MYR
2019-01-29,0.46,0.5,0.45,0.5,127000,MYR
2019-01-30,0.48,0.48,0.475,0.475,140000,MYR
2019-01-31,0.47,0.485,0.47,0.47,115800,MYR
2019-02-04,0.475,0.475,0.47,0.47,45000,MYR
2019-02-08,0.48,0.48,0.48,0.48,35000,MYR
2019-02-11,0.47,0.485,0.47,0.485,27100,MYR
2019-02-12,0.485,0.49,0.47,0.48,102200,MYR
2019-02-13,0.48,0.485,0.48,0.485,72100,MYR
2019-02-14,0.48,0.48,0.46,0.465,94400,MYR
2019-02-15,0.465,0.475,0.46,0.475,374400,MYR
2019-02-18,0.47,0.47,0.47,0.47,65000,MYR
2019-02-19,0.47,0.47,0.465,0.47,207500,MYR
2019-02-20,0.465,0.495,0.465,0.48,169600,MYR
2019-02-21,0.495,0.505,0.49,0.505,542300,MYR
2019-02-22,0.505,0.505,0.49,0.49,291100,MYR
2019-02-25,0.48,0.48,0.47,0.48,50000,MYR
2019-02-26,0.48,0.48,0.46,0.46,176000,MYR
2019-02-27,0.46,0.48,0.46,0.48,37800,MYR
2019-02-28,0.465,0.465,0.46,0.46,16000,MYR
2019-03-01,0.46,0.47,0.46,0.46,311700,MYR
2019-03-04,0.455,0.465,0.455,0.455,197900,MYR
2019-03-05,0.45,0.465,0.445,0.455,216300,MYR
2019-03-06,0.45,0.455,0.45,0.45,201800,MYR
2019-03-07,0.45,0.455,0.45,0.455,121000,MYR
2019-03-08,0.47,0.47,0.445,0.445,244200,MYR
2019-03-11,0.445,0.45,0.445,0.445,75700,MYR
2019-03-12,0.45,0.455,0.445,0.455,214300,MYR
2019-03-13,0.445,0.45,0.445,0.45,249000,MYR
2019-03-14,0.45,0.46,0.45,0.46,249500,MYR
2019-03-15,0.45,0.455,0.445,0.455,407600,MYR
2019-03-18,0.45,0.45,0.445,0.45,261700,MYR
2019-03-19,0.45,0.45,0.445,0.45,237400,MYR
2019-03-20,0.45,0.45,0.45,0.45,106000,MYR
2019-03-21,0.455,0.455,0.44,0.445,162200,MYR
2019-03-22,0.45,0.45,0.445,0.445,64900,MYR
2019-03-25,0.45,0.45,0.44,0.44,71000,MYR
2019-03-26,0.445,0.445,0.445,0.445,17000,MYR
2019-03-27,0.45,0.45,0.44,0.44,130300,MYR
2019-03-28,0.445,0.445,0.445,0.445,56000,MYR
2019-03-29,0.45,0.48,0.45,0.48,285000,MYR
2019-04-01,0.45,0.455,0.45,0.455,50000,MYR
2019-04-02,0.45,0.455,0.445,0.445,110000,MYR
2019-04-03,0.45,0.475,0.45,0.475,130000,MYR
2019-04-04,0.49,0.49,0.46,0.46,507800,MYR
2019-04-05,0.475,0.475,0.45,0.45,239000,MYR
2019-04-08,0.46,0.46,0.445,0.445,245400,MYR
2019-04-09,0.45,0.45,0.445,0.45,206300,MYR
2019-04-10,0.45,0.45,0.445,0.445,251700,MYR
2019-04-11,0.45,0.455,0.445,0.445,239000,MYR
2019-04-12,0.45,0.45,0.45,0.45,34100,MYR
2019-04-15,0.45,0.455,0.445,0.445,120100,MYR
2019-04-16,0.45,0.475,0.45,0.475,211700,MYR
2019-04-17,0.475,0.475,0.455,0.47,460200,MYR
2019-04-18,0.45,0.455,0.45,0.455,8000,MYR
2019-04-19,0.465,0.465,0.465,0.465,30000,MYR
2019-04-22,0.46,0.46,0.45,0.45,189900,MYR
2019-04-23,0.46,0.47,0.455,0.47,192500,MYR
2019-04-24,0.47,0.48,0.47,0.475,528600,MYR
2019-04-25,0.485,0.52,0.48,0.505,2399000,MYR
2019-04-26,0.515,0.52,0.49,0.49,1486500,MYR
2019-04-29,0.5,0.5,0.48,0.49,321600,MYR
2019-04-30,0.485,0.49,0.475,0.475,350900,MYR
2019-05-02,0.47,0.47,0.45,0.46,542500,MYR
2019-05-03,0.48,0.495,0.47,0.475,1016300,MYR
2019-05-06,0.475,0.48,0.47,0.475,259100,MYR
2019-05-07,0.47,0.48,0.47,0.475,119200,MYR
2019-05-08,0.47,0.47,0.465,0.465,117100,MYR
2019-05-09,0.46,0.46,0.455,0.455,917000,MYR
2019-05-10,0.465,0.475,0.46,0.465,510900,MYR
2019-05-13,0.465,0.465,0.45,0.45,594100,MYR
2019-05-14,0.45,0.46,0.445,0.45,188400,MYR
2019-05-15,0.46,0.46,0.45,0.455,292000,MYR
2019-05-16,0.455,0.455,0.455,0.455,137200,MYR
2019-05-17,0.465,0.465,0.45,0.45,130800,MYR
2019-05-21,0.45,0.45,0.45,0.45,96000,MYR
2019-05-23,0.45,0.455,0.45,0.455,203600,MYR
2019-05-24,0.45,0.455,0.44,0.44,136000,MYR
2019-05-27,0.44,0.445,0.44,0.44,74400,MYR
2019-05-28,0.44,0.445,0.44,0.445,88000,MYR
2019-05-29,0.45,0.45,0.45,0.45,10000,MYR
2019-05-30,0.45,0.45,0.445,0.445,70100,MYR
2019-05-31,0.45,0.45,0.45,0.45,52000,MYR
2019-06-03,0.44,0.44,0.44,0.44,30000,MYR
2019-06-04,0.44,0.47,0.42,0.47,132600,MYR
2019-06-07,0.44,0.45,0.435,0.45,30900,MYR
2019-06-10,0.44,0.45,0.44,0.45,85000,MYR
2019-06-12,0.445,0.445,0.445,0.445,32000,MYR
2019-06-13,0.45,0.465,0.45,0.465,44200,MYR
2019-06-14,0.46,0.46,0.45,0.455,30000,MYR
2019-06-17,0.455,0.465,0.455,0.455,202000,MYR
2019-06-18,0.46,0.46,0.45,0.45,95700,MYR
2019-06-19,0.455,0.455,0.455,0.455,200,MYR
2019-06-20,0.455,0.455,0.455,0.455,3000,MYR
2019-06-21,0.455,0.455,0.455,0.455,20000,MYR
2019-06-24,0.455,0.455,0.455,0.455,40000,MYR
2019-06-25,0.455,0.455,0.44,0.445,220000,MYR
2019-06-26,0.445,0.445,0.44,0.44,205200,MYR
2019-06-27,0.44,0.44,0.435,0.435,498800,MYR
2019-06-28,0.445,0.455,0.445,0.455,59000,MYR
2019-07-01,0.44,0.45,0.44,0.45,46200,MYR
2019-07-02,0.45,0.45,0.44,0.44,20000,MYR
2019-07-03,0.45,0.45,0.45,0.45,262000,MYR
2019-07-04,0.445,0.45,0.445,0.445,494600,MYR
2019-07-05,0.44,0.45,0.44,0.45,423500,MYR
2019-07-08,0.44,0.445,0.435,0.435,346600,MYR
2019-07-09,0.44,0.445,0.435,0.445,40200,MYR
2019-07-10,0.44,0.44,0.43,0.43,116900,MYR
2019-07-11,0.44,0.44,0.44,0.44,57000,MYR
2019-07-12,0.445,0.445,0.435,0.445,51000,MYR
2019-07-15,0.445,0.445,0.43,0.43,152000,MYR
2019-07-16,0.435,0.44,0.43,0.43,223000,MYR
2019-07-17,0.43,0.44,0.43,0.44,46700,MYR
2019-07-18,0.435,0.435,0.43,0.43,175800,MYR
2019-07-19,0.435,0.435,0.435,0.435,24000,MYR
2019-07-22,0.435,0.435,0.43,0.435,96000,MYR
2019-07-23,0.43,0.435,0.43,0.435,14800,MYR
2019-07-24,0.44,0.44,0.43,0.43,24000,MYR
2019-07-25,0.43,0.43,0.43,0.43,75500,MYR
2019-07-26,0.43,0.43,0.43,0.43,89300,MYR
2019-07-29,0.44,0.44,0.435,0.435,21100,MYR
2019-07-31,0.43,0.435,0.43,0.435,39400,MYR
2019-08-01,0.435,0.435,0.43,0.43,16400,MYR
2019-08-02,0.43,0.43,0.43,0.43,40000,MYR
2019-08-05,0.425,0.43,0.425,0.43,26000,MYR
2019-08-06,0.425,0.425,0.42,0.42,57100,MYR
2019-08-07,0.42,0.435,0.415,0.435,84200,MYR
2019-08-08,0.42,0.425,0.415,0.42,74000,MYR
2019-08-13,0.42,0.42,0.415,0.415,36700,MYR
2019-08-14,0.415,0.42,0.405,0.405,73000,MYR
2019-08-15,0.405,0.405,0.4,0.4,91000,MYR
2019-08-16,0.4,0.41,0.4,0.41,156100,MYR
2019-08-20,0.41,0.41,0.41,0.41,87000,MYR
2019-08-21,0.41,0.415,0.41,0.41,118500,MYR
2019-08-22,0.415,0.42,0.41,0.415,98000,MYR
2019-08-23,0.415,0.415,0.405,0.415,36000,MYR
2019-08-26,0.415,0.415,0.405,0.405,91800,MYR
2019-08-27,0.405,0.405,0.405,0.405,45000,MYR
2019-08-28,0.405,0.405,0.405,0.405,19200,MYR
2019-08-29,0.41,0.41,0.405,0.41,114000,MYR
2019-09-03,0.41,0.41,0.4,0.4,25000,MYR
2019-09-04,0.405,0.405,0.405,0.405,30000,MYR
2019-09-10,0.405,0.405,0.4,0.405,142000,MYR
2019-09-11,0.395,0.415,0.325,0.405,128100,MYR
2019-09-12,0.4,0.41,0.4,0.405,127000,MYR
2019-09-13,0.405,0.41,0.405,0.41,23000,MYR
2019-09-17,0.405,0.405,0.4,0.4,46000,MYR
2019-09-18,0.4,0.4,0.4,0.4,32000,MYR
2019-09-19,0.4,0.4,0.385,0.385,60000,MYR
2019-09-20,0.39,0.4,0.39,0.4,22700,MYR
2019-09-23,0.405,0.425,0.405,0.41,237400,MYR
2019-09-24,0.41,0.42,0.41,0.42,14000,MYR
2019-09-25,0.41,0.41,0.395,0.41,62200,MYR
2019-09-26,0.415,0.415,0.41,0.41,244800,MYR
2019-09-27,0.405,0.405,0.4,0.4,159000,MYR
2019-09-30,0.4,0.4,0.4,0.4,100000,MYR
2019-10-01,0.395,0.405,0.395,0.405,66500,MYR
2019-10-02,0.4,0.4,0.4,0.4,10000,MYR
2019-10-03,0.415,0.415,0.405,0.405,45500,MYR
2019-10-04,0.405,0.405,0.4,0.4,210400,MYR
2019-10-07,0.4,0.4,0.395,0.4,122500,MYR
2019-10-08,0.4,0.4,0.4,0.4,88000,MYR
2019-10-09,0.405,0.415,0.405,0.415,132000,MYR
2019-10-10,0.415,0.415,0.41,0.41,113000,MYR
2019-10-14,0.41,0.42,0.41,0.415,82300,MYR
2019-10-15,0.415,0.42,0.41,0.42,255300,MYR
2019-10-16,0.42,0.445,0.42,0.445,387100,MYR
2019-10-17,0.44,0.44,0.43,0.435,183700,MYR
2019-10-18,0.43,0.43,0.42,0.42,37000,MYR
2019-10-21,0.42,0.435,0.42,0.43,163500,MYR
2019-10-22,0.43,0.46,0.43,0.445,1910800,MYR
2019-10-23,0.455,0.46,0.435,0.435,957100,MYR
2019-10-24,0.44,0.44,0.43,0.43,232000,MYR
2019-10-25,0.435,0.44,0.42,0.435,244100,MYR
2019-10-29,0.435,0.445,0.435,0.44,173300,MYR
2019-10-30,0.44,0.44,0.435,0.44,139800,MYR
2019-10-31,0.43,0.44,0.43,0.44,77300,MYR
2019-11-01,0.44,0.44,0.435,0.44,92000,MYR
2019-11-04,0.44,0.44,0.43,0.43,107500,MYR
2019-11-05,0.425,0.43,0.425,0.43,96900,MYR
2019-11-06,0.43,0.43,0.43,0.43,65000,MYR
2019-11-07,0.425,0.43,0.425,0.43,267600,MYR
2019-11-08,0.425,0.425,0.42,0.42,131300,MYR
2019-11-11,0.42,0.45,0.42,0.445,461600,MYR
2019-11-12,0.45,0.46,0.45,0.45,888800,MYR
2019-11-13,0.45,0.45,0.44,0.445,127500,MYR
2019-11-14,0.44,0.445,0.43,0.445,195200,MYR
2019-11-15,0.44,0.44,0.43,0.435,352100,MYR
2019-11-18,0.44,0.44,0.43,0.44,286100,MYR
2019-11-19,0.445,0.445,0.44,0.44,184000,MYR
2019-11-20,0.44,0.445,0.44,0.44,82400,MYR
2019-11-21,0.44,0.44,0.435,0.435,166100,MYR
2019-11-22,0.44,0.48,0.44,0.475,2511400,MYR
2019-11-25,0.475,0.48,0.465,0.465,993900,MYR
2019-11-26,0.46,0.47,0.46,0.47,265500,MYR
2019-11-27,0.47,0.51,0.465,0.5,4861400,MYR
2019-11-28,0.5,0.505,0.475,0.48,1150900,MYR
2019-11-29,0.48,0.48,0.465,0.47,960500,MYR
2019-12-02,0.47,0.48,0.465,0.48,1179600,MYR
2019-12-03,0.485,0.49,0.48,0.485,903300,MYR
2019-12-04,0.485,0.485,0.47,0.47,499200,MYR
2019-12-05,0.47,0.48,0.47,0.475,440600,MYR
2019-12-06,0.48,0.505,0.48,0.48,2273100,MYR
2019-12-09,0.49,0.5,0.485,0.495,950900,MYR
2019-12-10,0.495,0.525,0.49,0.515,4856000,MYR
2019-12-11,0.515,0.525,0.51,0.51,2142500,MYR
2019-12-12,0.51,0.515,0.505,0.515,703600,MYR
2019-12-13,0.515,0.52,0.505,0.51,750000,MYR
2019-12-16,0.51,0.54,0.51,0.54,2101500,MYR
2019-12-17,0.54,0.54,0.53,0.53,545900,MYR
2019-12-18,0.53,0.55,0.53,0.545,941400,MYR
2019-12-19,0.55,0.55,0.53,0.535,939400,MYR
2019-12-20,0.535,0.535,0.515,0.52,1010200,MYR
2019-12-23,0.52,0.52,0.51,0.52,640700,MYR
2019-12-24,0.52,0.525,0.515,0.525,582400,MYR
2019-12-26,0.525,0.525,0.52,0.525,278700,MYR
2019-12-27,0.525,0.53,0.52,0.52,335200,MYR
2019-12-30,0.525,0.53,0.52,0.525,262300,MYR
2019-12-31,0.52,0.525,0.515,0.52,371200,MYR
2020-01-02,0.515,0.54,0.515,0.54,716500,MYR
2020-01-03,0.545,0.55,0.525,0.53,829600,MYR
2020-01-06,0.53,0.57,0.53,0.565,7120300,MYR
2020-01-07,0.575,0.625,0.575,0.6,18427600,MYR
2020-01-08,0.585,0.61,0.565,0.6,3285700,MYR
2020-01-09,0.605,0.645,0.585,0.615,10477800,MYR
2020-01-10,0.62,0.625,0.6,0.605,2861600,MYR
2020-01-13,0.6,0.615,0.6,0.605,1683400,MYR
2020-01-14,0.61,0.62,0.59,0.595,2794200,MYR
2020-01-15,0.595,0.595,0.58,0.59,1707900,MYR
2020-01-16,0.595,0.61,0.585,0.585,2153500,MYR
2020-01-17,0.595,0.595,0.565,0.57,2040500,MYR
2020-01-20,0.56,0.585,0.56,0.565,1450700,MYR
2020-01-21,0.57,0.58,0.56,0.575,1850100,MYR
2020-01-22,0.575,0.61,0.57,0.6,4530700,MYR
2020-01-23,0.59,0.6,0.585,0.59,657500,MYR
2020-01-24,0.585,0.59,0.58,0.585,364900,MYR
2020-01-28,0.57,0.57,0.555,0.56,1823500,MYR
2020-01-29,0.555,0.575,0.545,0.57,1235300,MYR
2020-01-30,0.565,0.565,0.53,0.53,1499300,MYR
2020-01-31,0.525,0.525,0.485,0.495,2854600,MYR
2020-02-03,0.46,0.515,0.46,0.51,1457400,MYR
2020-02-04,0.51,0.52,0.505,0.51,1075100,MYR
2020-02-05,0.515,0.525,0.505,0.52,880700,MYR
2020-02-06,0.53,0.56,0.53,0.56,862200,MYR
2020-02-07,0.56,0.56,0.54,0.56,499700,MYR
2020-02-10,0.575,0.585,0.555,0.565,2312700,MYR
2020-02-11,0.57,0.575,0.565,0.575,435600,MYR
2020-02-12,0.565,0.565,0.55,0.55,220100,MYR
2020-02-13,0.55,0.55,0.535,0.545,598200,MYR
2020-02-14,0.545,0.555,0.54,0.55,266400,MYR
2020-02-17,0.545,0.55,0.53,0.53,454900,MYR
2020-02-18,0.53,0.535,0.525,0.535,345700,MYR
2020-02-19,0.53,0.535,0.525,0.535,313500,MYR
2020-02-20,0.535,0.535,0.53,0.53,119200,MYR
2020-02-21,0.525,0.54,0.525,0.54,267300,MYR
2020-02-24,0.52,0.52,0.505,0.52,579700,MYR
2020-02-25,0.51,0.515,0.51,0.515,194300,MYR
2020-02-26,0.51,0.515,0.51,0.515,119200,MYR
2020-02-27,0.525,0.53,0.51,0.51,185600,MYR
2020-02-28,0.5,0.5,0.48,0.49,660400,MYR
2020-03-02,0.485,0.49,0.47,0.485,361000,MYR
2020-03-03,0.49,0.49,0.47,0.475,355400,MYR
2020-03-04,0.47,0.5,0.47,0.5,371700,MYR
2020-03-05,0.5,0.51,0.49,0.505,596500,MYR
2020-03-06,0.495,0.5,0.495,0.5,211000,MYR
2020-03-09,0.485,0.485,0.44,0.44,807900,MYR
2020-03-10,0.425,0.455,0.425,0.445,262600,MYR
2020-03-11,0.445,0.455,0.445,0.445,379400,MYR
2020-03-12,0.44,0.44,0.41,0.41,463200,MYR
2020-03-13,0.4,0.42,0.37,0.4,743600,MYR
2020-03-16,0.4,0.4,0.36,0.36,768200,MYR
2020-03-17,0.33,0.36,0.325,0.345,725000,MYR
2020-03-18,0.35,0.365,0.325,0.33,585900,MYR
2020-03-19,0.33,0.33,0.3,0.315,1134000,MYR
2020-03-20,0.325,0.36,0.325,0.36,215800,MYR
2020-03-23,0.35,0.35,0.325,0.33,211600,MYR
2020-03-24,0.355,0.355,0.34,0.355,325800,MYR
2020-03-25,0.36,0.37,0.34,0.355,447800,MYR
2020-03-26,0.355,0.36,0.35,0.36,109500,MYR
2020-03-27,0.38,0.38,0.36,0.37,610700,MYR
2020-03-30,0.36,0.375,0.36,0.375,201000,MYR
2020-03-31,0.375,0.38,0.37,0.375,141000,MYR
2020-04-01,0.38,0.4,0.365,0.365,642000,MYR
2020-04-02,0.365,0.395,0.365,0.39,177200,MYR
2020-04-03,0.39,0.39,0.38,0.385,100200,MYR
2020-04-06,0.37,0.395,0.37,0.395,195300,MYR
2020-04-07,0.4,0.41,0.39,0.405,347900,MYR
2020-04-08,0.4,0.41,0.395,0.405,129300,MYR
2020-04-09,0.41,0.435,0.405,0.42,502400,MYR
2020-04-10,0.42,0.42,0.41,0.415,248300,MYR
2020-04-13,0.42,0.42,0.415,0.415,128000,MYR
2020-04-14,0.42,0.42,0.415,0.42,95000,MYR
2020-04-15,0.425,0.43,0.415,0.415,226800,MYR
2020-04-16,0.42,0.425,0.42,0.425,160000,MYR
2020-04-17,0.43,0.46,0.43,0.44,410000,MYR
2020-04-20,0.45,0.46,0.445,0.445,277000,MYR
2020-04-21,0.46,0.46,0.415,0.415,426000,MYR
2020-04-22,0.41,0.425,0.41,0.415,64000,MYR
2020-04-23,0.425,0.44,0.42,0.44,227100,MYR
2020-04-24,0.44,0.44,0.44,0.44,12000,MYR
2020-04-27,0.44,0.44,0.43,0.44,56000,MYR
2020-04-28,0.435,0.435,0.42,0.42,55900,MYR
2020-04-29,0.425,0.46,0.425,0.44,162000,MYR
2020-04-30,0.45,0.465,0.45,0.46,228300,MYR
2020-05-04,0.46,0.46,0.445,0.45,177700,MYR
2020-05-05,0.465,0.485,0.465,0.485,505100,MYR
2020-05-06,0.485,0.485,0.475,0.48,185600,MYR
2020-05-08,0.485,0.515,0.485,0.515,627700,MYR
2020-05-12,0.515,0.525,0.505,0.525,423800,MYR
2020-05-13,0.52,0.535,0.51,0.51,446500,MYR
2020-05-14,0.51,0.51,0.49,0.495,403900,MYR
2020-05-15,0.495,0.505,0.495,0.5,172000,MYR
2020-05-18,0.5,0.525,0.5,0.52,803600,MYR
2020-05-19,0.52,0.53,0.505,0.51,330900,MYR
2020-05-20,0.51,0.51,0.5,0.51,69400,MYR
2020-05-21,0.5,0.51,0.5,0.505,194500,MYR
2020-05-22,0.495,0.505,0.49,0.5,327000,MYR
2020-05-27,0.5,0.51,0.5,0.51,297700,MYR
2020-05-28,0.51,0.51,0.49,0.495,212100,MYR
2020-05-29,0.49,0.49,0.47,0.48,272500,MYR
2020-06-01,0.48,0.48,0.465,0.47,223100,MYR
2020-06-02,0.465,0.475,0.465,0.475,133800,MYR
2020-06-03,0.47,0.48,0.47,0.475,119500,MYR
2020-06-04,0.47,0.47,0.465,0.465,62000,MYR
2020-06-05,0.48,0.485,0.475,0.475,280700,MYR
2020-06-09,0.49,0.49,0.48,0.49,197800,MYR
2020-06-10,0.48,0.495,0.48,0.49,186700,MYR
2020-06-11,0.495,0.495,0.475,0.475,133000,MYR
2020-06-12,0.47,0.475,0.465,0.475,334100,MYR
2020-06-15,0.48,0.48,0.46,0.48,341000,MYR
2020-06-16,0.48,0.49,0.475,0.49,217500,MYR
2020-06-17,0.49,0.495,0.475,0.495,220500,MYR
2020-06-18,0.495,0.495,0.48,0.49,324000,MYR
2020-06-19,0.49,0.52,0.485,0.51,3541000,MYR
2020-06-22,0.52,0.54,0.515,0.52,4884600,MYR
2020-06-23,0.52,0.52,0.49,0.505,1039800,MYR
2020-06-24,0.5,0.505,0.49,0.49,693200,MYR
2020-06-25,0.485,0.495,0.48,0.495,735900,MYR
2020-06-26,0.495,0.5,0.485,0.485,334500,MYR
2020-06-29,0.49,0.49,0.47,0.475,272700,MYR
2020-06-30,0.475,0.48,0.47,0.47,374200,MYR
2020-07-01,0.47,0.48,0.47,0.48,97400,MYR
2020-07-02,0.475,0.48,0.465,0.48,239500,MYR
2020-07-03,0.475,0.495,0.475,0.48,186200,MYR
2020-07-06,0.485,0.49,0.48,0.485,237600,MYR
2020-07-07,0.485,0.49,0.485,0.485,134900,MYR
2020-07-08,0.48,0.485,0.48,0.48,173600,MYR
2020-07-09,0.49,0.51,0.49,0.51,878800,MYR
2020-07-10,0.515,0.515,0.505,0.515,559800,MYR
2020-07-13,0.515,0.515,0.49,0.5,163900,MYR
2020-07-14,0.505,0.505,0.485,0.485,241500,MYR
2020-07-15,0.49,0.49,0.485,0.485,91000,MYR
2020-07-16,0.49,0.5,0.485,0.495,304400,MYR
2020-07-17,0.495,0.52,0.495,0.51,450800,MYR
2020-07-20,0.52,0.52,0.495,0.5,910900,MYR
2020-07-21,0.51,0.515,0.495,0.495,629400,MYR
2020-07-22,0.5,0.51,0.485,0.485,837600,MYR
2020-07-23,0.5,0.5,0.48,0.48,426300,MYR
2020-07-24,0.52,0.52,0.495,0.495,1934900,MYR
2020-07-27,0.5,0.53,0.495,0.495,1957200,MYR
2020-07-28,0.495,0.5,0.49,0.49,639400,MYR
2020-07-29,0.495,0.5,0.485,0.485,1055400,MYR
2020-07-30,0.495,0.495,0.475,0.475,673000,MYR
2020-08-03,0.5,0.5,0.48,0.48,1168600,MYR
2020-08-04,0.49,0.5,0.485,0.5,1166100,MYR
2020-08-05,0.5,0.5,0.485,0.495,1513300,MYR
2020-08-06,0.5,0.555,0.495,0.525,14641000,MYR
2020-08-07,0.525,0.53,0.505,0.505,4011800,MYR
2020-08-10,0.52,0.52,0.49,0.5,1660500,MYR
2020-08-11,0.495,0.5,0.485,0.49,1677500,MYR
2020-08-12,0.485,0.485,0.47,0.475,1841700,MYR
2020-08-13,0.475,0.495,0.475,0.475,807500,MYR
2020-08-14,0.48,0.48,0.465,0.465,1121900,MYR
2020-08-17,0.465,0.47,0.46,0.465,956600,MYR
2020-08-18,0.47,0.47,0.465,0.465,412200,MYR
2020-08-19,0.465,0.47,0.455,0.455,1415900,MYR
2020-08-21,0.455,0.48,0.455,0.47,1097200,MYR
2020-08-24,0.48,0.485,0.46,0.465,675900,MYR
2020-08-25,0.465,0.47,0.465,0.465,313100,MYR
2020-08-26,0.465,0.475,0.46,0.465,415400,MYR
2020-08-27,0.47,0.47,0.465,0.465,523400,MYR
2020-08-28,0.465,0.475,0.46,0.46,336500,MYR
2020-09-01,0.465,0.475,0.46,0.47,1153300,MYR
2020-09-02,0.47,0.48,0.46,0.47,911300,MYR
2020-09-03,0.465,0.47,0.455,0.455,1213600,MYR
2020-09-04,0.455,0.465,0.45,0.465,663900,MYR
2020-09-07,0.455,0.46,0.45,0.45,850100,MYR
2020-09-08,0.45,0.45,0.44,0.45,1122900,MYR
2020-09-09,0.445,0.445,0.435,0.435,1306500,MYR
2020-09-10,0.44,0.44,0.425,0.425,904600,MYR
2020-09-11,0.42,0.435,0.42,0.42,630100,MYR
2020-09-14,0.43,0.44,0.425,0.43,418500,MYR
2020-09-15,0.45,0.45,0.435,0.435,558500,MYR
2020-09-17,0.445,0.445,0.43,0.435,273500,MYR
2020-09-18,0.435,0.435,0.43,0.435,150200,MYR
2020-09-21,0.43,0.435,0.43,0.43,166900,MYR
2020-09-22,0.43,0.435,0.43,0.435,73600,MYR
2020-09-23,0.43,0.435,0.425,0.425,194100,MYR
2020-09-24,0.425,0.425,0.42,0.425,195500,MYR
2020-09-25,0.425,0.43,0.425,0.43,141200,MYR
2020-09-28,0.425,0.425,0.42,0.425,246000,MYR
2020-09-29,0.425,0.43,0.42,0.425,239400,MYR
2020-09-30,0.425,0.425,0.42,0.42,257100,MYR
2020-10-01,0.425,0.425,0.42,0.425,263700,MYR
2020-10-02,0.425,0.425,0.42,0.425,286200,MYR
2020-10-05,0.425,0.43,0.425,0.425,116700,MYR
2020-10-06,0.43,0.43,0.425,0.425,151000,MYR
2020-10-07,0.425,0.445,0.425,0.445,207900,MYR
2020-10-08,0.445,0.445,0.43,0.43,55900,MYR
2020-10-09,0.435,0.44,0.425,0.43,148000,MYR
2020-10-12,0.43,0.43,0.43,0.43,65000,MYR
2020-10-13,0.43,0.43,0.425,0.425,35000,MYR
2020-10-14,0.435,0.435,0.43,0.43,51800,MYR
2020-10-15,0.43,0.43,0.43,0.43,179600,MYR
2020-10-16,0.43,0.43,0.43,0.43,56500,MYR
2020-10-19,0.435,0.46,0.43,0.46,626200,MYR
2020-10-20,0.445,0.45,0.435,0.435,165200,MYR
2020-10-21,0.44,0.44,0.435,0.435,95700,MYR
2020-10-22,0.43,0.43,0.43,0.43,54500,MYR
2020-10-23,0.43,0.44,0.43,0.43,249000,MYR
2020-10-26,0.425,0.435,0.425,0.43,63400,MYR
2020-10-27,0.43,0.44,0.425,0.425,67700,MYR
2020-10-28,0.425,0.425,0.425,0.425,27800,MYR
2020-10-30,0.425,0.43,0.415,0.415,330000,MYR
2020-11-02,0.41,0.42,0.41,0.42,79500,MYR
