Date,Open,High,Low,Close,Volume,Currency
2018-05-22,0.094,0.094,0.089,0.089,178945,MYR
2018-05-23,0.089,0.089,0.089,0.089,1418254,MYR
2018-05-24,0.089,0.089,0.085,0.089,487761,MYR
2018-05-25,0.094,0.094,0.085,0.085,262935,MYR
2018-05-28,0.089,0.094,0.089,0.094,74622,MYR
2018-05-30,0.089,0.089,0.085,0.085,1817448,MYR
2018-05-31,0.089,0.089,0.089,0.089,2341,MYR
2018-06-01,0.085,0.089,0.08,0.089,2121154,MYR
2018-06-05,0.089,0.089,0.089,0.089,320419,MYR
2018-06-06,0.085,0.089,0.085,0.085,718441,MYR
2018-06-07,0.085,0.089,0.085,0.089,860980,MYR
2018-06-08,0.089,0.094,0.089,0.094,15267076,MYR
2018-06-11,0.099,0.099,0.094,0.099,8433415,MYR
2018-06-12,0.094,0.099,0.094,0.094,1229516,MYR
2018-06-13,0.094,0.099,0.094,0.099,1201199,MYR
2018-06-14,0.099,0.117,0.099,0.103,42949072,MYR
2018-06-18,0.103,0.103,0.099,0.099,2251132,MYR
2018-06-19,0.099,0.103,0.094,0.099,4694835,MYR
2018-06-20,0.099,0.099,0.094,0.099,3099125,MYR
2018-06-21,0.094,0.099,0.094,0.094,8452470,MYR
2018-06-22,0.094,0.099,0.094,0.099,4049419,MYR
2018-06-25,0.099,0.099,0.094,0.099,430596,MYR
2018-06-26,0.099,0.099,0.094,0.094,1698648,MYR
2018-06-27,0.094,0.094,0.089,0.089,1326493,MYR
2018-06-28,0.094,0.099,0.094,0.099,213967,MYR
2018-06-29,0.094,0.099,0.094,0.099,355016,MYR
2018-07-02,0.099,0.099,0.094,0.094,605070,MYR
2018-07-03,0.094,0.099,0.089,0.094,436770,MYR
2018-07-04,0.094,0.099,0.094,0.099,187674,MYR
2018-07-05,0.094,0.099,0.094,0.094,869603,MYR
2018-07-06,0.094,0.099,0.089,0.089,195551,MYR
2018-07-09,0.089,0.099,0.089,0.094,620293,MYR
2018-07-10,0.099,0.099,0.089,0.089,168406,MYR
2018-07-11,0.094,0.094,0.089,0.089,101341,MYR
2018-07-12,0.094,0.099,0.089,0.094,422506,MYR
2018-07-13,0.094,0.094,0.094,0.094,74303,MYR
2018-07-16,0.099,0.099,0.094,0.099,606029,MYR
2018-07-17,0.099,0.099,0.094,0.094,223867,MYR
2018-07-18,0.094,0.099,0.094,0.094,330319,MYR
2018-07-19,0.094,0.099,0.089,0.094,1436245,MYR
2018-07-20,0.094,0.094,0.094,0.094,167661,MYR
2018-07-23,0.094,0.094,0.094,0.094,74090,MYR
2018-07-24,0.094,0.099,0.094,0.099,741861,MYR
2018-07-25,0.094,0.099,0.094,0.099,2796803,MYR
2018-07-26,0.099,0.103,0.099,0.103,945396,MYR
2018-07-27,0.099,0.103,0.099,0.103,159890,MYR
2018-07-30,0.099,0.103,0.099,0.099,1330112,MYR
2018-07-31,0.103,0.103,0.099,0.099,254419,MYR
2018-08-01,0.099,0.103,0.099,0.099,229509,MYR
2018-08-03,0.094,0.094,0.094,0.094,65680,MYR
2018-08-06,0.099,0.099,0.094,0.094,169683,MYR
2018-08-07,0.094,0.099,0.094,0.094,140941,MYR
2018-08-08,0.094,0.094,0.094,0.094,864812,MYR
2018-08-09,0.094,0.099,0.094,0.099,562490,MYR
2018-08-10,0.099,0.099,0.094,0.094,76858,MYR
2018-08-13,0.094,0.094,0.094,0.094,517993,MYR
2018-08-14,0.094,0.099,0.094,0.099,213009,MYR
2018-08-15,0.094,0.094,0.094,0.094,127954,MYR
2018-08-16,0.094,0.094,0.094,0.094,26612,MYR
2018-08-20,0.094,0.094,0.094,0.094,32041,MYR
2018-08-21,0.094,0.094,0.094,0.094,3512,MYR
2018-08-23,0.094,0.094,0.094,0.094,416864,MYR
2018-08-24,0.094,0.099,0.089,0.099,489890,MYR
2018-08-27,0.094,0.103,0.094,0.099,2503209,MYR
2018-08-28,0.094,0.099,0.094,0.094,98148,MYR
2018-08-29,0.099,0.099,0.099,0.099,212,MYR
2018-08-30,0.094,0.099,0.089,0.094,1286254,MYR
2018-09-03,0.094,0.099,0.089,0.094,2963399,MYR
2018-09-04,0.099,0.099,0.099,0.099,106,MYR
2018-09-05,0.094,0.094,0.094,0.094,654464,MYR
2018-09-06,0.094,0.099,0.094,0.099,295509,MYR
2018-09-07,0.094,0.094,0.089,0.089,159677,MYR
2018-09-12,0.094,0.094,0.089,0.089,560574,MYR
2018-09-13,0.085,0.089,0.085,0.085,274964,MYR
2018-09-14,0.089,0.094,0.089,0.094,389400,MYR
2018-09-18,0.089,0.094,0.085,0.089,329574,MYR
2018-09-19,0.085,0.089,0.085,0.085,120716,MYR
2018-09-20,0.089,0.099,0.085,0.094,1354596,MYR
2018-09-21,0.099,0.099,0.099,0.099,106,MYR
2018-09-24,0.094,0.099,0.094,0.094,1542270,MYR
2018-09-25,0.094,0.094,0.089,0.094,2140848,MYR
2018-09-26,0.099,0.099,0.094,0.099,63019,MYR
2018-09-27,0.094,0.094,0.089,0.094,47051,MYR
2018-10-01,0.089,0.094,0.089,0.089,247712,MYR
2018-10-02,0.089,0.094,0.089,0.094,3300,MYR
2018-10-03,0.089,0.089,0.089,0.089,111774,MYR
2018-10-04,0.094,0.094,0.089,0.094,125719,MYR
2018-10-08,0.089,0.099,0.089,0.099,851719,MYR
2018-10-09,0.094,0.103,0.094,0.103,2150428,MYR
2018-10-10,0.099,0.103,0.099,0.099,2318728,MYR
2018-10-11,0.094,0.099,0.094,0.099,4599241,MYR
2018-10-12,0.103,0.103,0.094,0.103,2013957,MYR
2018-10-15,0.103,0.117,0.103,0.117,9599380,MYR
2018-10-16,0.113,0.117,0.108,0.117,4069644,MYR
2018-10-17,0.117,0.117,0.113,0.117,845758,MYR
2018-10-18,0.113,0.122,0.108,0.117,6296506,MYR
2018-10-19,0.117,0.117,0.113,0.117,1970099,MYR
2018-10-22,0.113,0.117,0.113,0.117,2065267,MYR
2018-10-23,0.113,0.122,0.108,0.122,4917638,MYR
2018-10-24,0.117,0.122,0.113,0.117,4118080,MYR
2018-10-25,0.113,0.113,0.108,0.113,2401122,MYR
2018-10-26,0.108,0.113,0.103,0.113,1836503,MYR
2018-10-29,0.108,0.113,0.103,0.113,729512,MYR
2018-10-30,0.108,0.108,0.103,0.103,1161493,MYR
2018-10-31,0.108,0.113,0.103,0.108,2283067,MYR
2018-11-01,0.103,0.108,0.103,0.108,553548,MYR
2018-11-02,0.108,0.113,0.103,0.108,2480535,MYR
2018-11-05,0.113,0.113,0.108,0.108,836390,MYR
2018-11-07,0.108,0.113,0.103,0.108,1285403,MYR
2018-11-08,0.108,0.108,0.099,0.099,3554632,MYR
2018-11-09,0.103,0.113,0.103,0.103,5671209,MYR
2018-11-12,0.103,0.103,0.099,0.103,1964138,MYR
2018-11-13,0.103,0.113,0.103,0.108,7932028,MYR
2018-11-14,0.108,0.108,0.103,0.108,4639161,MYR
2018-11-15,0.103,0.108,0.103,0.103,3443177,MYR
2018-11-16,0.105,0.12,0.1,0.12,11219300,MYR
2018-11-19,0.12,0.135,0.12,0.135,18358000,MYR
2018-11-21,0.13,0.14,0.125,0.14,7546700,MYR
2018-11-22,0.125,0.17,0.12,0.15,46343200,MYR
2018-11-23,0.15,0.17,0.15,0.16,35564800,MYR
2018-11-26,0.16,0.18,0.15,0.17,33872900,MYR
2018-11-27,0.17,0.18,0.165,0.17,15783500,MYR
2018-11-28,0.17,0.175,0.16,0.165,60735300,MYR
2018-11-29,0.16,0.175,0.155,0.16,44801300,MYR
2018-11-30,0.155,0.165,0.155,0.165,36149800,MYR
2018-12-03,0.165,0.17,0.155,0.165,20360200,MYR
2018-12-04,0.165,0.17,0.16,0.17,55796400,MYR
2018-12-05,0.165,0.175,0.165,0.17,38954200,MYR
2018-12-06,0.17,0.17,0.16,0.17,46720400,MYR
2018-12-07,0.165,0.165,0.14,0.14,47732500,MYR
2018-12-10,0.14,0.145,0.135,0.135,64225500,MYR
2018-12-11,0.13,0.14,0.105,0.12,28978000,MYR
2018-12-12,0.12,0.14,0.095,0.1,89215104,MYR
2018-12-13,0.1,0.105,0.08,0.08,64094900,MYR
2018-12-14,0.085,0.09,0.075,0.08,46661200,MYR
2018-12-17,0.08,0.085,0.07,0.08,26876600,MYR
2018-12-18,0.075,0.075,0.06,0.065,14226300,MYR
2018-12-19,0.065,0.07,0.055,0.065,48838500,MYR
2018-12-20,0.065,0.07,0.06,0.06,45811500,MYR
2018-12-21,0.06,0.065,0.06,0.06,26846900,MYR
2018-12-24,0.06,0.065,0.06,0.06,22311100,MYR
2018-12-26,0.065,0.065,0.055,0.06,25580400,MYR
2018-12-27,0.06,0.065,0.055,0.06,35680300,MYR
2018-12-28,0.06,0.06,0.055,0.06,24682800,MYR
2018-12-31,0.06,0.065,0.055,0.06,24624100,MYR
2019-01-02,0.06,0.06,0.055,0.06,12385600,MYR
2019-01-03,0.055,0.06,0.055,0.06,24049500,MYR
2019-01-04,0.055,0.06,0.055,0.06,16645100,MYR
2019-01-07,0.06,0.065,0.055,0.065,12344400,MYR
2019-01-08,0.065,0.065,0.055,0.065,12797800,MYR
2019-01-09,0.065,0.065,0.06,0.06,13728500,MYR
2019-01-10,0.06,0.065,0.06,0.06,19208600,MYR
2019-01-11,0.06,0.065,0.06,0.06,11948400,MYR
2019-01-14,0.06,0.065,0.06,0.06,1819400,MYR
2019-01-15,0.06,0.06,0.055,0.06,5368300,MYR
2019-01-16,0.06,0.065,0.06,0.06,11421100,MYR
2019-01-17,0.06,0.065,0.055,0.065,5895100,MYR
2019-01-18,0.06,0.06,0.06,0.06,5404000,MYR
2019-01-22,0.06,0.06,0.06,0.06,662300,MYR
2019-01-23,0.06,0.06,0.055,0.06,10504500,MYR
2019-01-24,0.06,0.06,0.055,0.06,15569000,MYR
2019-01-25,0.055,0.06,0.055,0.055,121700,MYR
2019-01-28,0.06,0.06,0.055,0.055,335000,MYR
2019-01-29,0.055,0.065,0.055,0.06,14175800,MYR
2019-01-30,0.06,0.06,0.06,0.06,1948300,MYR
2019-01-31,0.065,0.065,0.06,0.06,537800,MYR
2019-02-04,0.06,0.06,0.06,0.06,20000,MYR
2019-02-07,0.06,0.06,0.06,0.06,291800,MYR
2019-02-08,0.06,0.065,0.06,0.065,293000,MYR
2019-02-11,0.06,0.065,0.06,0.06,488900,MYR
2019-02-12,0.065,0.065,0.06,0.065,1208800,MYR
2019-02-13,0.065,0.065,0.06,0.06,327500,MYR
2019-02-14,0.065,0.065,0.06,0.065,18805000,MYR
2019-02-15,0.06,0.065,0.06,0.065,85100,MYR
2019-02-18,0.06,0.06,0.06,0.06,510000,MYR
2019-02-19,0.06,0.065,0.06,0.06,535800,MYR
2019-02-20,0.06,0.065,0.06,0.06,4819800,MYR
2019-02-21,0.06,0.06,0.055,0.06,3416000,MYR
2019-02-22,0.06,0.06,0.06,0.06,10000,MYR
2019-02-25,0.055,0.06,0.055,0.055,346600,MYR
2019-02-26,0.055,0.06,0.055,0.055,475200,MYR
2019-02-27,0.06,0.06,0.06,0.06,5000,MYR
2019-02-28,0.06,0.06,0.055,0.06,168000,MYR
2019-03-01,0.06,0.06,0.05,0.06,5484500,MYR
2019-03-04,0.055,0.06,0.055,0.055,511100,MYR
2019-03-05,0.055,0.06,0.055,0.06,111600,MYR
2019-03-06,0.055,0.055,0.055,0.055,814800,MYR
2019-03-07,0.055,0.06,0.055,0.055,799600,MYR
2019-03-08,0.06,0.06,0.055,0.055,240800,MYR
2019-03-11,0.055,0.055,0.055,0.055,1959400,MYR
2019-03-12,0.055,0.055,0.05,0.055,842500,MYR
2019-03-13,0.055,0.055,0.05,0.055,621600,MYR
2019-03-14,0.055,0.055,0.05,0.05,356100,MYR
2019-03-15,0.05,0.055,0.05,0.055,794500,MYR
2019-03-18,0.055,0.055,0.055,0.055,1561300,MYR
2019-03-19,0.055,0.055,0.055,0.055,2482600,MYR
2019-03-20,0.055,0.055,0.055,0.055,850800,MYR
2019-03-21,0.055,0.055,0.055,0.055,320000,MYR
2019-03-22,0.055,0.055,0.055,0.055,2427700,MYR
2019-03-25,0.055,0.055,0.055,0.055,733000,MYR
2019-03-26,0.055,0.055,0.055,0.055,70000,MYR
2019-03-27,0.055,0.055,0.055,0.055,960000,MYR
2019-03-28,0.055,0.06,0.055,0.06,300000,MYR
2019-03-29,0.055,0.055,0.055,0.055,260000,MYR
2019-04-01,0.055,0.055,0.055,0.055,70700,MYR
2019-04-02,0.055,0.055,0.055,0.055,33300,MYR
2019-04-03,0.055,0.06,0.055,0.06,22500,MYR
2019-04-04,0.055,0.06,0.055,0.06,98000,MYR
2019-04-05,0.055,0.055,0.055,0.055,65000,MYR
2019-04-08,0.06,0.06,0.055,0.06,169100,MYR
2019-04-09,0.06,0.06,0.06,0.06,533000,MYR
2019-04-11,0.06,0.06,0.055,0.055,511000,MYR
2019-04-12,0.06,0.06,0.06,0.06,162000,MYR
2019-04-15,0.06,0.06,0.055,0.06,6476800,MYR
2019-04-16,0.06,0.06,0.055,0.06,302000,MYR
2019-04-17,0.055,0.06,0.055,0.06,631000,MYR
2019-04-18,0.055,0.06,0.055,0.06,314800,MYR
2019-04-19,0.055,0.055,0.055,0.055,433300,MYR
2019-04-22,0.055,0.06,0.055,0.06,3376000,MYR
2019-04-23,0.055,0.055,0.055,0.055,150000,MYR
2019-04-24,0.06,0.06,0.055,0.055,2240000,MYR
2019-04-25,0.055,0.055,0.055,0.055,302700,MYR
2019-04-26,0.06,0.06,0.055,0.055,350000,MYR
2019-04-29,0.06,0.06,0.055,0.055,51700,MYR
2019-04-30,0.06,0.06,0.055,0.055,134000,MYR
2019-05-02,0.055,0.06,0.055,0.06,187500,MYR
2019-05-03,0.055,0.055,0.055,0.055,170000,MYR
2019-05-06,0.06,0.06,0.055,0.055,1955000,MYR
2019-05-07,0.055,0.06,0.055,0.06,12000,MYR
2019-05-08,0.055,0.06,0.055,0.06,192000,MYR
2019-05-09,0.055,0.055,0.05,0.055,3113300,MYR
2019-05-10,0.055,0.055,0.05,0.05,213500,MYR
2019-05-13,0.055,0.055,0.055,0.055,146100,MYR
2019-05-14,0.05,0.055,0.05,0.05,163100,MYR
2019-05-15,0.055,0.055,0.055,0.055,100100,MYR
2019-05-16,0.055,0.055,0.055,0.055,9000,MYR
2019-05-17,0.055,0.055,0.055,0.055,260000,MYR
2019-05-21,0.05,0.055,0.05,0.055,435000,MYR
2019-05-23,0.055,0.055,0.05,0.055,431700,MYR
2019-05-27,0.05,0.055,0.05,0.055,96000,MYR
2019-05-28,0.055,0.055,0.05,0.05,567600,MYR
2019-05-29,0.05,0.055,0.05,0.055,288700,MYR
2019-05-30,0.05,0.055,0.05,0.05,83800,MYR
2019-05-31,0.05,0.05,0.05,0.05,1694700,MYR
2019-06-03,0.05,0.05,0.05,0.05,20000,MYR
2019-06-07,0.05,0.05,0.045,0.05,372200,MYR
2019-06-11,0.05,0.05,0.045,0.05,171600,MYR
2019-06-13,0.05,0.05,0.05,0.05,211100,MYR
2019-06-17,0.045,0.05,0.045,0.05,1100,MYR
2019-06-18,0.05,0.05,0.045,0.05,22000,MYR
2019-06-19,0.05,0.05,0.05,0.05,32000,MYR
2019-06-20,0.05,0.05,0.05,0.05,40000,MYR
2019-06-21,0.05,0.05,0.05,0.05,61000,MYR
2019-06-24,0.045,0.05,0.045,0.05,5100,MYR
2019-06-25,0.045,0.05,0.045,0.05,92200,MYR
2019-06-26,0.045,0.05,0.045,0.05,341600,MYR
2019-06-27,0.05,0.05,0.045,0.05,70100,MYR
2019-06-28,0.045,0.05,0.045,0.05,59300,MYR
2019-07-01,0.045,0.05,0.045,0.05,3100,MYR
2019-07-02,0.045,0.05,0.045,0.05,100300,MYR
2019-07-03,0.05,0.05,0.05,0.05,1200,MYR
2019-07-04,0.05,0.05,0.045,0.05,52100,MYR
2019-07-05,0.05,0.05,0.045,0.05,157300,MYR
2019-07-09,0.045,0.055,0.045,0.05,13531700,MYR
2019-07-10,0.05,0.05,0.045,0.05,817700,MYR
2019-07-11,0.05,0.05,0.05,0.05,15000,MYR
2019-07-12,0.05,0.05,0.045,0.045,638800,MYR
2019-07-15,0.045,0.05,0.045,0.05,103300,MYR
2019-07-16,0.05,0.05,0.045,0.045,620000,MYR
2019-07-17,0.05,0.05,0.05,0.05,5000,MYR
2019-07-18,0.05,0.05,0.045,0.045,325000,MYR
2019-07-19,0.045,0.05,0.045,0.05,441500,MYR
2019-07-22,0.045,0.05,0.045,0.05,150300,MYR
2019-07-23,0.045,0.045,0.045,0.045,319700,MYR
2019-07-24,0.045,0.045,0.045,0.045,2558800,MYR
2019-07-25,0.045,0.05,0.045,0.05,542200,MYR
2019-07-26,0.045,0.05,0.045,0.05,553000,MYR
2019-07-29,0.05,0.05,0.05,0.05,53200,MYR
2019-07-31,0.045,0.05,0.045,0.05,520200,MYR
2019-08-01,0.045,0.05,0.045,0.05,367200,MYR
2019-08-02,0.045,0.05,0.045,0.05,102800,MYR
2019-08-05,0.045,0.045,0.045,0.045,837000,MYR
2019-08-06,0.04,0.05,0.04,0.05,1467100,MYR
2019-08-07,0.045,0.05,0.045,0.05,221000,MYR
2019-08-08,0.045,0.05,0.045,0.05,800200,MYR
2019-08-09,0.045,0.045,0.045,0.045,1331700,MYR
2019-08-13,0.045,0.05,0.04,0.05,11206800,MYR
2019-08-14,0.045,0.05,0.045,0.045,900900,MYR
2019-08-15,0.045,0.045,0.04,0.045,272500,MYR
2019-08-16,0.045,0.045,0.04,0.045,1308000,MYR
2019-08-19,0.045,0.045,0.045,0.045,110700,MYR
2019-08-20,0.04,0.045,0.04,0.045,101000,MYR
2019-08-21,0.04,0.045,0.04,0.045,1665100,MYR
2019-08-22,0.05,0.05,0.05,0.05,85000,MYR
2019-08-23,0.045,0.045,0.04,0.045,289900,MYR
2019-08-26,0.045,0.045,0.04,0.045,1177800,MYR
2019-08-27,0.04,0.045,0.04,0.045,32800,MYR
2019-08-29,0.04,0.045,0.04,0.045,1816900,MYR
2019-08-30,0.045,0.045,0.045,0.045,4375800,MYR
2019-09-03,0.045,0.05,0.045,0.045,901700,MYR
2019-09-04,0.045,0.045,0.045,0.045,315500,MYR
2019-09-05,0.045,0.05,0.045,0.05,3732100,MYR
2019-09-06,0.045,0.045,0.045,0.045,253300,MYR
2019-09-10,0.045,0.045,0.045,0.045,45000,MYR
2019-09-11,0.045,0.045,0.045,0.045,90000,MYR
2019-09-12,0.045,0.045,0.045,0.045,332400,MYR
2019-09-13,0.05,0.05,0.05,0.05,270700,MYR
2019-09-17,0.05,0.05,0.045,0.045,497600,MYR
2019-09-19,0.045,0.05,0.045,0.05,182000,MYR
2019-09-20,0.04,0.05,0.04,0.045,848200,MYR
2019-09-23,0.04,0.045,0.04,0.045,51000,MYR
2019-09-24,0.045,0.045,0.045,0.045,100000,MYR
2019-09-25,0.045,0.045,0.045,0.045,110000,MYR
2019-09-26,0.045,0.05,0.045,0.05,26800,MYR
2019-09-27,0.045,0.05,0.045,0.05,252000,MYR
2019-09-30,0.04,0.045,0.04,0.045,10835900,MYR
2019-10-03,0.04,0.045,0.04,0.045,106000,MYR
2019-10-08,0.045,0.05,0.04,0.05,12911900,MYR
2019-10-09,0.045,0.05,0.045,0.05,2912600,MYR
2019-10-10,0.045,0.055,0.045,0.05,33700700,MYR
2019-10-11,0.05,0.05,0.05,0.05,3444100,MYR
2019-10-14,0.05,0.05,0.045,0.05,31767500,MYR
2019-10-15,0.05,0.05,0.045,0.045,11399500,MYR
2019-10-16,0.05,0.055,0.045,0.05,55220000,MYR
2019-10-17,0.05,0.05,0.045,0.05,4334400,MYR
2019-10-18,0.045,0.05,0.045,0.05,3101900,MYR
2019-10-21,0.045,0.05,0.04,0.045,62131400,MYR
2019-10-22,0.045,0.045,0.04,0.045,3131400,MYR
2019-10-23,0.045,0.045,0.04,0.045,42001600,MYR
2019-10-24,0.045,0.05,0.04,0.05,12087300,MYR
2019-10-25,0.045,0.045,0.04,0.045,10472500,MYR
2019-10-29,0.045,0.05,0.04,0.05,35419700,MYR
2019-10-30,0.045,0.05,0.045,0.045,16377700,MYR
2019-10-31,0.045,0.05,0.045,0.05,16473000,MYR
2019-11-01,0.05,0.05,0.04,0.045,25519200,MYR
2019-11-04,0.045,0.05,0.045,0.05,12207400,MYR
2019-11-05,0.045,0.05,0.04,0.05,12653500,MYR
2019-11-06,0.045,0.05,0.045,0.05,12622100,MYR
2019-11-07,0.05,0.05,0.04,0.045,35950400,MYR
2019-11-08,0.045,0.05,0.045,0.05,19349000,MYR
2019-11-11,0.045,0.05,0.045,0.045,12601300,MYR
2019-11-12,0.045,0.05,0.045,0.045,18890500,MYR
2019-11-13,0.045,0.05,0.045,0.045,14833100,MYR
2019-11-14,0.045,0.05,0.045,0.05,24070000,MYR
2019-11-15,0.045,0.05,0.045,0.05,5305000,MYR
2019-11-18,0.045,0.05,0.045,0.045,15165400,MYR
2019-11-19,0.045,0.05,0.045,0.045,32463200,MYR
2019-11-20,0.045,0.05,0.045,0.05,17036900,MYR
2019-11-21,0.045,0.05,0.045,0.045,19094700,MYR
2019-11-22,0.045,0.045,0.04,0.045,25588700,MYR
2019-11-25,0.045,0.05,0.045,0.05,8463300,MYR
2019-11-26,0.045,0.05,0.045,0.05,19905800,MYR
2019-11-27,0.045,0.05,0.045,0.045,30344700,MYR
2019-11-28,0.045,0.05,0.045,0.045,9605000,MYR
2019-11-29,0.04,0.05,0.04,0.045,11240900,MYR
2019-12-02,0.045,0.05,0.04,0.05,34947400,MYR
2019-12-03,0.05,0.055,0.045,0.055,24267900,MYR
2019-12-04,0.055,0.06,0.05,0.06,27456100,MYR
2019-12-05,0.06,0.06,0.055,0.06,29448700,MYR
2019-12-06,0.06,0.06,0.055,0.06,25958000,MYR
2019-12-09,0.06,0.075,0.05,0.05,79281600,MYR
2019-12-10,0.05,0.055,0.04,0.045,63901000,MYR
2019-12-11,0.045,0.045,0.04,0.045,6189700,MYR
2019-12-12,0.04,0.045,0.04,0.04,2390700,MYR
2019-12-13,0.04,0.045,0.04,0.045,5181200,MYR
2019-12-16,0.045,0.045,0.04,0.045,25012800,MYR
2019-12-17,0.045,0.045,0.04,0.045,12720700,MYR
2019-12-18,0.045,0.045,0.04,0.045,6212100,MYR
2019-12-19,0.045,0.045,0.04,0.045,4925000,MYR
2019-12-20,0.045,0.045,0.04,0.04,2187000,MYR
2019-12-23,0.045,0.045,0.04,0.045,251600,MYR
2019-12-24,0.045,0.045,0.04,0.04,2081000,MYR
2019-12-26,0.04,0.04,0.04,0.04,496800,MYR
2019-12-27,0.045,0.05,0.045,0.045,13592900,MYR
2019-12-30,0.045,0.05,0.045,0.05,2479600,MYR
2019-12-31,0.05,0.05,0.045,0.05,1930900,MYR
2020-01-02,0.045,0.05,0.045,0.05,11014500,MYR
2020-01-03,0.045,0.045,0.045,0.045,100000,MYR
2020-01-06,0.045,0.05,0.045,0.05,5417300,MYR
2020-01-07,0.045,0.045,0.045,0.045,2873800,MYR
2020-01-08,0.045,0.045,0.04,0.045,1407600,MYR
2020-01-09,0.045,0.045,0.04,0.045,2754100,MYR
2020-01-10,0.045,0.045,0.04,0.045,128400,MYR
2020-01-13,0.045,0.045,0.045,0.045,104000,MYR
2020-01-14,0.045,0.045,0.04,0.04,4658100,MYR
2020-01-15,0.045,0.045,0.04,0.045,590700,MYR
2020-01-16,0.04,0.045,0.04,0.04,145000,MYR
2020-01-17,0.04,0.045,0.04,0.045,3000900,MYR
2020-01-20,0.04,0.04,0.04,0.04,616100,MYR
2020-01-21,0.04,0.045,0.04,0.045,101200,MYR
2020-01-22,0.04,0.045,0.04,0.04,1090000,MYR
2020-01-23,0.04,0.045,0.04,0.045,1756000,MYR
2020-01-24,0.04,0.045,0.04,0.04,270500,MYR
2020-01-28,0.04,0.045,0.04,0.045,594600,MYR
2020-01-29,0.04,0.04,0.04,0.04,200000,MYR
2020-01-30,0.04,0.045,0.04,0.045,1558500,MYR
2020-01-31,0.045,0.045,0.04,0.04,1454000,MYR
2020-02-03,0.04,0.045,0.04,0.04,7238600,MYR
2020-02-04,0.04,0.04,0.035,0.04,1860000,MYR
2020-02-06,0.04,0.04,0.035,0.04,1284700,MYR
2020-02-07,0.035,0.04,0.035,0.04,98200,MYR
2020-02-10,0.035,0.04,0.035,0.04,1055000,MYR
2020-02-11,0.035,0.04,0.035,0.035,335400,MYR
2020-02-12,0.035,0.045,0.035,0.04,14803400,MYR
2020-02-13,0.04,0.045,0.04,0.045,7676600,MYR
2020-02-14,0.04,0.05,0.04,0.045,12533500,MYR
2020-02-17,0.045,0.05,0.04,0.045,28940700,MYR
2020-02-18,0.045,0.05,0.045,0.045,10582800,MYR
2020-02-19,0.045,0.05,0.045,0.05,13383700,MYR
2020-02-20,0.05,0.055,0.05,0.055,39881800,MYR
2020-02-21,0.05,0.055,0.05,0.05,20099500,MYR
2020-02-24,0.05,0.055,0.05,0.05,23045000,MYR
2020-02-25,0.05,0.055,0.05,0.055,26731800,MYR
2020-02-26,0.05,0.05,0.045,0.05,19203300,MYR
2020-02-27,0.05,0.05,0.045,0.05,29689400,MYR
2020-02-28,0.05,0.055,0.05,0.05,31916000,MYR
2020-03-02,0.05,0.05,0.045,0.05,24124700,MYR
2020-03-03,0.05,0.05,0.045,0.05,30132900,MYR
2020-03-04,0.05,0.055,0.045,0.055,40426700,MYR
2020-03-05,0.055,0.055,0.045,0.05,23237400,MYR
2020-03-06,0.05,0.05,0.05,0.05,30330600,MYR
2020-03-09,0.045,0.045,0.04,0.045,59301800,MYR
2020-03-10,0.04,0.05,0.04,0.045,23560600,MYR
2020-03-11,0.045,0.05,0.045,0.045,32383200,MYR
2020-03-12,0.045,0.045,0.045,0.045,51110000,MYR
2020-03-13,0.04,0.045,0.04,0.04,36355400,MYR
2020-03-16,0.035,0.045,0.035,0.04,37587000,MYR
2020-03-17,0.035,0.045,0.035,0.045,51090900,MYR
2020-03-18,0.045,0.045,0.04,0.045,36097400,MYR
2020-03-19,0.04,0.045,0.04,0.045,54094300,MYR
2020-03-20,0.04,0.045,0.04,0.045,72136200,MYR
2020-03-23,0.04,0.045,0.04,0.045,41522100,MYR
2020-03-24,0.045,0.045,0.045,0.045,62072000,MYR
2020-03-25,0.045,0.045,0.04,0.045,57402800,MYR
2020-03-26,0.04,0.045,0.04,0.04,44545100,MYR
2020-03-27,0.04,0.045,0.04,0.045,70929696,MYR
2020-03-30,0.04,0.05,0.04,0.05,59219100,MYR
2020-03-31,0.05,0.05,0.04,0.045,76399600,MYR
2020-04-01,0.05,0.05,0.04,0.045,79891800,MYR
2020-04-02,0.045,0.05,0.04,0.045,69573504,MYR
2020-04-03,0.045,0.05,0.04,0.045,63321200,MYR
2020-04-06,0.045,0.045,0.04,0.045,84395200,MYR
2020-04-07,0.045,0.045,0.04,0.045,68664000,MYR
2020-04-08,0.045,0.05,0.04,0.045,61299400,MYR
2020-04-09,0.045,0.05,0.04,0.05,83313800,MYR
2020-04-10,0.05,0.05,0.04,0.045,79263200,MYR
2020-04-13,0.045,0.045,0.04,0.045,67872200,MYR
2020-04-14,0.045,0.05,0.04,0.045,67089100,MYR
2020-04-15,0.045,0.05,0.045,0.045,81347504,MYR
2020-04-16,0.045,0.05,0.04,0.04,78035600,MYR
2020-04-17,0.045,0.05,0.04,0.045,94766496,MYR
2020-04-20,0.045,0.05,0.04,0.045,55941700,MYR
2020-04-21,0.045,0.045,0.04,0.045,53092300,MYR
2020-04-22,0.04,0.045,0.04,0.045,39881000,MYR
2020-04-23,0.05,0.05,0.045,0.045,82652800,MYR
2020-04-24,0.05,0.055,0.04,0.045,159255008,MYR
2020-04-27,0.045,0.05,0.04,0.045,66985900,MYR
