Date,Open,High,Low,Close,Volume,Currency
2020-04-24,0.115,0.12,0.115,0.12,1982300,MYR
2020-04-27,0.12,0.12,0.115,0.12,1337600,MYR
2020-04-28,0.12,0.14,0.115,0.135,13607800,MYR
2020-04-29,0.14,0.145,0.125,0.13,14436700,MYR
2020-04-30,0.13,0.13,0.125,0.125,3707600,MYR
2020-05-04,0.12,0.13,0.12,0.12,2342000,MYR
2020-05-05,0.125,0.125,0.12,0.12,1375100,MYR
2020-05-06,0.125,0.135,0.12,0.125,3288300,MYR
2020-05-08,0.125,0.13,0.12,0.125,956600,MYR
2020-05-12,0.125,0.125,0.12,0.125,1092900,MYR
2020-05-13,0.12,0.13,0.12,0.125,5445100,MYR
2020-05-14,0.12,0.125,0.12,0.125,724000,MYR
2020-05-15,0.12,0.135,0.12,0.13,4654000,MYR
2020-05-18,0.13,0.13,0.125,0.13,1571200,MYR
2020-05-19,0.125,0.125,0.125,0.125,1455000,MYR
2020-05-20,0.125,0.125,0.12,0.125,2550700,MYR
2020-05-21,0.12,0.125,0.12,0.12,2176300,MYR
2020-05-22,0.125,0.125,0.12,0.12,1685200,MYR
2020-05-27,0.12,0.125,0.115,0.12,2451200,MYR
2020-05-28,0.12,0.125,0.115,0.115,2014500,MYR
2020-05-29,0.115,0.12,0.115,0.115,1364600,MYR
2020-06-01,0.115,0.12,0.115,0.12,2547200,MYR
2020-06-02,0.125,0.13,0.12,0.12,7229000,MYR
2020-06-03,0.125,0.125,0.12,0.12,5088700,MYR
2020-06-04,0.12,0.135,0.12,0.13,17966400,MYR
2020-06-05,0.13,0.135,0.125,0.13,5455800,MYR
2020-06-09,0.13,0.135,0.125,0.13,5174000,MYR
2020-06-10,0.13,0.135,0.125,0.125,4242300,MYR
2020-06-11,0.125,0.125,0.115,0.115,5216600,MYR
2020-06-12,0.11,0.12,0.105,0.12,5256500,MYR
2020-06-15,0.115,0.115,0.105,0.11,3178600,MYR
2020-06-16,0.115,0.12,0.11,0.115,1267400,MYR
2020-06-17,0.115,0.12,0.115,0.12,1047900,MYR
2020-06-18,0.115,0.12,0.11,0.12,1517400,MYR
2020-06-19,0.12,0.12,0.115,0.115,604700,MYR
2020-06-22,0.115,0.12,0.11,0.12,1389100,MYR
2020-06-23,0.12,0.125,0.11,0.125,5581600,MYR
2020-06-24,0.125,0.125,0.12,0.12,2007900,MYR
2020-06-25,0.12,0.12,0.115,0.12,647100,MYR
2020-06-26,0.115,0.12,0.115,0.115,2980200,MYR
2020-06-29,0.12,0.12,0.115,0.115,280800,MYR
2020-06-30,0.115,0.12,0.115,0.115,327100,MYR
2020-07-01,0.135,0.155,0.13,0.14,76112400,MYR
2020-07-02,0.14,0.145,0.135,0.14,6590000,MYR
2020-07-03,0.14,0.14,0.135,0.135,5598000,MYR
2020-07-06,0.14,0.14,0.13,0.135,9184900,MYR
2020-07-07,0.135,0.165,0.13,0.165,50050300,MYR
2020-07-08,0.165,0.165,0.15,0.155,18108100,MYR
2020-07-09,0.155,0.165,0.155,0.16,9411500,MYR
2020-07-10,0.16,0.175,0.15,0.17,27252400,MYR
2020-07-13,0.175,0.18,0.16,0.17,20335900,MYR
2020-07-14,0.17,0.17,0.16,0.165,8232200,MYR
2020-07-15,0.165,0.165,0.155,0.16,5680200,MYR
2020-07-16,0.16,0.17,0.15,0.155,5522500,MYR
2020-07-17,0.15,0.16,0.15,0.155,5139100,MYR
2020-07-20,0.155,0.165,0.15,0.15,4759800,MYR
2020-07-21,0.15,0.155,0.145,0.15,6366100,MYR
2020-07-22,0.15,0.15,0.135,0.145,6566200,MYR
2020-07-23,0.145,0.145,0.135,0.14,3332200,MYR
2020-07-24,0.135,0.14,0.135,0.135,3349100,MYR
2020-07-27,0.14,0.15,0.135,0.15,11615400,MYR
2020-07-28,0.155,0.155,0.145,0.145,8900900,MYR
2020-07-29,0.15,0.15,0.14,0.145,4509400,MYR
2020-07-30,0.14,0.15,0.14,0.14,5423900,MYR
2020-08-03,0.14,0.145,0.135,0.14,3723100,MYR
2020-08-04,0.14,0.14,0.135,0.135,2781800,MYR
2020-08-05,0.135,0.145,0.135,0.145,7471000,MYR
2020-08-06,0.14,0.145,0.14,0.14,3230100,MYR
2020-08-07,0.14,0.15,0.14,0.14,10069700,MYR
2020-08-10,0.145,0.145,0.14,0.14,3343400,MYR
2020-08-11,0.14,0.145,0.14,0.14,4274600,MYR
2020-08-12,0.14,0.145,0.13,0.135,7129700,MYR
2020-08-13,0.14,0.14,0.13,0.135,2134300,MYR
2020-08-14,0.135,0.135,0.125,0.13,3780000,MYR
2020-08-17,0.13,0.13,0.125,0.13,3964800,MYR
2020-08-18,0.13,0.13,0.125,0.125,777400,MYR
2020-08-19,0.125,0.13,0.125,0.13,1059600,MYR
2020-08-21,0.13,0.135,0.125,0.13,5800700,MYR
2020-08-24,0.13,0.135,0.13,0.135,1492200,MYR
2020-08-25,0.13,0.13,0.125,0.13,1400400,MYR
2020-08-26,0.13,0.135,0.125,0.13,2210900,MYR
2020-08-27,0.13,0.155,0.13,0.14,18560500,MYR
2020-08-28,0.14,0.145,0.135,0.145,4783300,MYR
2020-09-01,0.14,0.14,0.135,0.14,2349900,MYR
2020-09-02,0.145,0.145,0.14,0.14,8960200,MYR
2020-09-03,0.145,0.165,0.145,0.15,44537300,MYR
2020-09-04,0.145,0.155,0.14,0.15,4018500,MYR
2020-09-07,0.15,0.15,0.14,0.14,4686400,MYR
2020-09-08,0.14,0.14,0.13,0.13,7378400,MYR
2020-09-09,0.13,0.15,0.125,0.145,14898500,MYR
2020-09-10,0.145,0.145,0.13,0.135,5551900,MYR
2020-09-11,0.13,0.14,0.13,0.14,3164000,MYR
2020-09-14,0.14,0.145,0.135,0.135,2563100,MYR
2020-09-15,0.14,0.15,0.14,0.14,5722300,MYR
2020-09-17,0.145,0.145,0.135,0.135,1096900,MYR
2020-09-18,0.135,0.14,0.135,0.14,1430300,MYR
2020-09-21,0.14,0.14,0.13,0.13,2216300,MYR
2020-09-22,0.135,0.135,0.13,0.135,1738000,MYR
2020-09-23,0.13,0.135,0.125,0.13,5436300,MYR
2020-09-24,0.125,0.125,0.125,0.125,1030600,MYR
2020-09-25,0.125,0.13,0.12,0.125,2525100,MYR
2020-09-28,0.125,0.13,0.12,0.125,831500,MYR
2020-09-29,0.125,0.125,0.12,0.12,407700,MYR
2020-09-30,0.12,0.13,0.12,0.12,2242000,MYR
2020-10-01,0.12,0.13,0.12,0.12,3441200,MYR
2020-10-02,0.12,0.125,0.115,0.115,3259000,MYR
2020-10-05,0.115,0.12,0.115,0.115,514000,MYR
2020-10-06,0.115,0.12,0.115,0.115,1650500,MYR
2020-10-07,0.115,0.12,0.115,0.12,364900,MYR
2020-10-08,0.12,0.125,0.12,0.12,6508700,MYR
2020-10-09,0.12,0.12,0.12,0.12,283000,MYR
2020-10-12,0.125,0.125,0.115,0.12,269300,MYR
2020-10-13,0.12,0.135,0.12,0.135,9579000,MYR
2020-10-14,0.13,0.135,0.125,0.13,1874100,MYR
2020-10-15,0.125,0.13,0.125,0.125,1233300,MYR
2020-10-16,0.125,0.125,0.125,0.125,1121000,MYR
2020-10-19,0.125,0.13,0.125,0.125,886100,MYR
2020-10-20,0.125,0.13,0.125,0.13,973600,MYR
2020-10-21,0.13,0.13,0.125,0.13,2226000,MYR
2020-10-22,0.125,0.125,0.125,0.125,406100,MYR
2020-10-23,0.125,0.125,0.12,0.12,3137600,MYR
2020-10-26,0.12,0.12,0.115,0.115,1047600,MYR
2020-10-27,0.115,0.125,0.115,0.125,1625700,MYR
2020-10-28,0.125,0.125,0.115,0.12,1171800,MYR
2020-10-30,0.12,0.125,0.115,0.115,635800,MYR
2020-11-02,0.115,0.12,0.115,0.115,653400,MYR
2020-11-03,0.115,0.12,0.115,0.115,660600,MYR
2020-11-04,0.12,0.12,0.12,0.12,938800,MYR
2020-11-05,0.12,0.13,0.12,0.13,2271700,MYR
2020-11-06,0.125,0.13,0.12,0.125,1948100,MYR
2020-11-09,0.125,0.125,0.12,0.12,358900,MYR
2020-11-10,0.12,0.125,0.12,0.125,2506300,MYR
2020-11-11,0.12,0.135,0.12,0.13,6144400,MYR
2020-11-12,0.13,0.13,0.125,0.125,3076900,MYR
2020-11-13,0.125,0.13,0.12,0.13,635800,MYR
2020-11-16,0.135,0.14,0.13,0.135,13618200,MYR
2020-11-17,0.135,0.135,0.13,0.13,2230000,MYR
2020-11-18,0.13,0.14,0.125,0.135,6506000,MYR
2020-11-19,0.14,0.14,0.13,0.13,1421300,MYR
2020-11-20,0.135,0.135,0.125,0.13,2661400,MYR
2020-11-23,0.13,0.13,0.125,0.125,3891100,MYR
2020-11-24,0.125,0.125,0.12,0.125,1938600,MYR
2020-11-25,0.125,0.13,0.125,0.125,1270300,MYR
2020-11-26,0.125,0.13,0.125,0.125,841800,MYR
2020-11-27,0.125,0.13,0.125,0.13,1571000,MYR
2020-11-30,0.125,0.13,0.125,0.125,693700,MYR
2020-12-01,0.13,0.13,0.125,0.125,717500,MYR
2020-12-02,0.125,0.13,0.125,0.13,1119400,MYR
2020-12-03,0.125,0.135,0.125,0.13,7564100,MYR
2020-12-04,0.13,0.13,0.125,0.125,1261800,MYR
2020-12-07,0.125,0.135,0.125,0.13,1877600,MYR
2020-12-08,0.13,0.14,0.13,0.135,5462800,MYR
2020-12-09,0.135,0.145,0.135,0.14,7809900,MYR
2020-12-10,0.14,0.14,0.13,0.13,2156200,MYR
2020-12-11,0.13,0.135,0.13,0.13,3587300,MYR
2020-12-14,0.135,0.135,0.125,0.13,1487400,MYR
2020-12-15,0.125,0.13,0.125,0.13,227700,MYR
2020-12-16,0.13,0.135,0.125,0.125,3224600,MYR
2020-12-17,0.13,0.135,0.13,0.135,1017400,MYR
2020-12-18,0.135,0.14,0.13,0.135,4350000,MYR
2020-12-21,0.135,0.14,0.13,0.135,1247400,MYR
2020-12-22,0.135,0.135,0.13,0.13,958200,MYR
2020-12-23,0.135,0.14,0.135,0.135,2501900,MYR
2020-12-24,0.135,0.135,0.13,0.135,3271300,MYR
2020-12-28,0.135,0.14,0.135,0.14,1147800,MYR
2020-12-29,0.135,0.15,0.135,0.145,13559200,MYR
2020-12-30,0.145,0.15,0.145,0.145,4184700,MYR
2020-12-31,0.145,0.15,0.145,0.15,1806700,MYR
2021-01-04,0.15,0.15,0.14,0.14,2950900,MYR
2021-01-05,0.145,0.15,0.14,0.145,5749100,MYR
2021-01-06,0.145,0.15,0.14,0.14,1526900,MYR
2021-01-07,0.14,0.145,0.14,0.145,3011600,MYR
2021-01-08,0.14,0.14,0.13,0.135,3145100,MYR
2021-01-11,0.135,0.135,0.13,0.135,750500,MYR
2021-01-12,0.135,0.135,0.13,0.135,1462200,MYR
2021-01-13,0.135,0.135,0.13,0.135,2768900,MYR
2021-01-14,0.135,0.14,0.135,0.135,1362500,MYR
2021-01-15,0.135,0.14,0.135,0.135,698000,MYR
2021-01-18,0.135,0.145,0.13,0.145,4209000,MYR
2021-01-19,0.145,0.145,0.14,0.14,1364400,MYR
2021-01-20,0.14,0.145,0.135,0.14,1311600,MYR
2021-01-21,0.14,0.14,0.135,0.135,1768200,MYR
2021-01-22,0.135,0.14,0.135,0.14,275300,MYR
2021-01-25,0.135,0.135,0.13,0.13,2364300,MYR
2021-01-26,0.13,0.135,0.13,0.13,486400,MYR
2021-01-27,0.13,0.13,0.13,0.13,873500,MYR
2021-01-29,0.13,0.13,0.125,0.13,894100,MYR
