Date,Open,High,Low,Close,Volume,Currency
2020-06-22,0.105,0.11,0.105,0.105,398000,MYR
2020-06-23,0.105,0.105,0.1,0.105,299500,MYR
2020-06-24,0.105,0.11,0.105,0.105,279300,MYR
2020-06-25,0.105,0.11,0.105,0.105,575600,MYR
2020-06-26,0.105,0.11,0.1,0.1,175000,MYR
2020-06-29,0.105,0.105,0.1,0.105,720000,MYR
2020-06-30,0.105,0.105,0.105,0.105,210000,MYR
2020-07-01,0.105,0.11,0.1,0.11,846600,MYR
2020-07-02,0.105,0.135,0.105,0.125,12909600,MYR
2020-07-03,0.13,0.155,0.13,0.15,18524300,MYR
2020-07-06,0.145,0.175,0.145,0.175,9910400,MYR
2020-07-07,0.18,0.19,0.165,0.165,11429300,MYR
2020-07-08,0.165,0.18,0.165,0.17,11025600,MYR
2020-07-09,0.17,0.18,0.165,0.165,9260100,MYR
2020-07-10,0.165,0.205,0.16,0.195,22327500,MYR
2020-07-13,0.2,0.22,0.18,0.195,36873200,MYR
2020-07-14,0.19,0.2,0.16,0.17,18125300,MYR
2020-07-15,0.17,0.175,0.16,0.16,14064600,MYR
2020-07-16,0.16,0.165,0.16,0.165,9301000,MYR
2020-07-17,0.16,0.165,0.155,0.155,10137300,MYR
2020-07-20,0.155,0.165,0.15,0.155,5555500,MYR
2020-07-21,0.16,0.165,0.155,0.16,4403300,MYR
2020-07-22,0.16,0.165,0.155,0.155,3663400,MYR
2020-07-23,0.155,0.17,0.155,0.165,7566300,MYR
2020-07-24,0.165,0.175,0.16,0.165,4636700,MYR
2020-07-27,0.165,0.18,0.165,0.175,8004700,MYR
2020-07-28,0.18,0.185,0.155,0.165,8693000,MYR
2020-07-29,0.165,0.165,0.155,0.16,2557100,MYR
2020-07-30,0.155,0.155,0.15,0.15,2755700,MYR
2020-08-03,0.15,0.16,0.15,0.15,2044200,MYR
2020-08-04,0.155,0.165,0.155,0.16,2051700,MYR
2020-08-05,0.165,0.165,0.16,0.16,1162000,MYR
2020-08-06,0.16,0.17,0.155,0.17,3186400,MYR
2020-08-07,0.175,0.185,0.165,0.165,10059100,MYR
2020-08-10,0.165,0.175,0.16,0.16,1811300,MYR
2020-08-11,0.165,0.18,0.16,0.165,1666500,MYR
2020-08-12,0.16,0.16,0.155,0.16,2223100,MYR
2020-08-13,0.16,0.16,0.15,0.155,863200,MYR
2020-08-14,0.155,0.16,0.15,0.155,2279000,MYR
2020-08-17,0.145,0.155,0.14,0.15,890100,MYR
2020-08-18,0.15,0.15,0.145,0.15,715500,MYR
2020-08-19,0.15,0.16,0.14,0.15,4244700,MYR
2020-08-21,0.155,0.155,0.155,0.155,570800,MYR
2020-08-24,0.155,0.16,0.15,0.15,2158800,MYR
2020-08-25,0.155,0.155,0.15,0.155,864100,MYR
2020-08-26,0.155,0.17,0.155,0.17,7079600,MYR
2020-08-27,0.165,0.165,0.155,0.155,2905200,MYR
2020-08-28,0.155,0.165,0.155,0.155,940600,MYR
2020-09-01,0.155,0.155,0.15,0.15,1022600,MYR
2020-09-02,0.155,0.155,0.15,0.15,1585500,MYR
2020-09-03,0.155,0.155,0.145,0.145,1632400,MYR
2020-09-04,0.145,0.175,0.14,0.17,6935400,MYR
2020-09-07,0.175,0.195,0.175,0.19,24421800,MYR
2020-09-08,0.19,0.205,0.17,0.18,19129200,MYR
2020-09-09,0.185,0.19,0.175,0.18,4220000,MYR
2020-09-10,0.185,0.185,0.16,0.16,5744300,MYR
2020-09-11,0.165,0.175,0.165,0.175,3650100,MYR
2020-09-14,0.18,0.185,0.175,0.18,1812500,MYR
2020-09-15,0.19,0.22,0.19,0.195,30610700,MYR
2020-09-17,0.2,0.205,0.195,0.2,6939700,MYR
2020-09-18,0.2,0.245,0.2,0.24,62235700,MYR
2020-09-21,0.245,0.255,0.215,0.22,39396000,MYR
2020-09-22,0.215,0.23,0.21,0.215,9414900,MYR
2020-09-23,0.22,0.225,0.19,0.215,13787500,MYR
2020-09-24,0.215,0.215,0.2,0.205,4410700,MYR
2020-09-25,0.205,0.215,0.2,0.205,2520500,MYR
2020-09-28,0.205,0.245,0.205,0.24,13870100,MYR
2020-09-29,0.24,0.245,0.22,0.22,10410300,MYR
2020-09-30,0.22,0.225,0.22,0.225,2206300,MYR
2020-10-01,0.23,0.24,0.22,0.225,6408000,MYR
2020-10-02,0.225,0.225,0.205,0.215,5553900,MYR
2020-10-05,0.22,0.22,0.21,0.215,1792600,MYR
2020-10-06,0.215,0.25,0.215,0.225,24280700,MYR
2020-10-07,0.23,0.24,0.23,0.235,7928900,MYR
2020-10-08,0.24,0.255,0.23,0.245,28200600,MYR
2020-10-09,0.245,0.25,0.24,0.24,4310600,MYR
2020-10-12,0.245,0.25,0.23,0.235,4710000,MYR
2020-10-13,0.235,0.26,0.23,0.26,16399300,MYR
2020-10-14,0.265,0.27,0.255,0.255,12607200,MYR
2020-10-15,0.26,0.27,0.25,0.265,14367300,MYR
2020-10-16,0.265,0.27,0.26,0.265,6983200,MYR
2020-10-19,0.275,0.285,0.27,0.28,16296300,MYR
2020-10-20,0.265,0.27,0.245,0.25,30720200,MYR
2020-10-21,0.255,0.26,0.25,0.255,9096200,MYR
2020-10-22,0.26,0.285,0.26,0.28,27862800,MYR
2020-10-23,0.28,0.29,0.265,0.27,24377700,MYR
2020-10-26,0.27,0.28,0.26,0.27,5656400,MYR
2020-10-27,0.27,0.27,0.26,0.27,3451600,MYR
2020-10-28,0.27,0.27,0.255,0.26,5737700,MYR
2020-10-30,0.26,0.26,0.245,0.25,7344300,MYR
2020-11-02,0.245,0.245,0.235,0.24,2662600,MYR
2020-11-03,0.245,0.255,0.245,0.245,2460800,MYR
2020-11-04,0.25,0.255,0.245,0.25,3527000,MYR
2020-11-05,0.25,0.27,0.25,0.265,6612200,MYR
2020-11-06,0.27,0.275,0.26,0.265,12373600,MYR
2020-11-09,0.27,0.275,0.26,0.27,6768900,MYR
2020-11-10,0.27,0.27,0.26,0.265,2760900,MYR
2020-11-11,0.27,0.28,0.265,0.275,12548700,MYR
2020-11-12,0.28,0.28,0.25,0.255,15035500,MYR
2020-11-13,0.255,0.26,0.25,0.255,5337600,MYR
2020-11-16,0.25,0.255,0.235,0.24,9935600,MYR
2020-11-17,0.24,0.245,0.23,0.24,7654900,MYR
2020-11-18,0.24,0.24,0.235,0.24,3163100,MYR
2020-11-19,0.24,0.265,0.24,0.265,20946300,MYR
2020-11-20,0.27,0.27,0.255,0.26,8429600,MYR
2020-11-23,0.27,0.27,0.26,0.26,5458400,MYR
2020-11-24,0.26,0.26,0.24,0.25,4499000,MYR
2020-11-25,0.245,0.255,0.245,0.25,1832900,MYR
2020-11-26,0.25,0.27,0.25,0.265,5716300,MYR
2020-11-27,0.27,0.27,0.255,0.265,3123200,MYR
2020-11-30,0.265,0.265,0.255,0.26,2126100,MYR
2020-12-01,0.26,0.265,0.26,0.26,1347000,MYR
2020-12-02,0.26,0.265,0.245,0.25,10287800,MYR
2020-12-03,0.25,0.255,0.245,0.25,6600900,MYR
2020-12-04,0.25,0.255,0.25,0.25,1755600,MYR
2020-12-07,0.255,0.27,0.25,0.26,14569500,MYR
2020-12-08,0.265,0.265,0.255,0.255,4374600,MYR
2020-12-09,0.255,0.26,0.25,0.255,3406500,MYR
2020-12-10,0.255,0.26,0.25,0.26,4565100,MYR
2020-12-11,0.255,0.26,0.25,0.255,2272600,MYR
2020-12-14,0.255,0.26,0.25,0.25,2057400,MYR
2020-12-15,0.255,0.255,0.25,0.25,2120600,MYR
2020-12-16,0.255,0.26,0.255,0.26,1342900,MYR
2020-12-17,0.26,0.305,0.255,0.29,135853696,MYR
2020-12-18,0.29,0.3,0.275,0.295,46283700,MYR
2020-12-21,0.3,0.31,0.29,0.295,59613600,MYR
2020-12-22,0.295,0.3,0.285,0.295,21091400,MYR
2020-12-23,0.29,0.33,0.285,0.32,99428200,MYR
2020-12-24,0.315,0.32,0.31,0.315,17013000,MYR
2020-12-28,0.315,0.34,0.31,0.32,86449696,MYR
2020-12-29,0.32,0.32,0.3,0.32,27895000,MYR
2020-12-30,0.32,0.325,0.31,0.32,10259300,MYR
2020-12-31,0.315,0.33,0.315,0.325,19855700,MYR
2021-01-04,0.32,0.32,0.305,0.315,41702900,MYR
2021-01-05,0.31,0.31,0.305,0.31,11852700,MYR
2021-01-06,0.31,0.315,0.29,0.3,34925200,MYR
2021-01-07,0.3,0.3,0.28,0.285,32836200,MYR
2021-01-08,0.285,0.295,0.26,0.27,33614300,MYR
2021-01-11,0.27,0.29,0.26,0.275,15854600,MYR
2021-01-12,0.275,0.295,0.26,0.29,12662400,MYR
2021-01-13,0.29,0.295,0.275,0.275,17820200,MYR
2021-01-14,0.28,0.29,0.275,0.285,14819500,MYR
2021-01-15,0.28,0.285,0.275,0.28,5403900,MYR
2021-01-18,0.28,0.285,0.27,0.28,11383100,MYR
2021-01-19,0.28,0.28,0.27,0.28,10283000,MYR
2021-01-20,0.275,0.305,0.27,0.29,47974000,MYR
2021-01-21,0.29,0.295,0.275,0.28,16497700,MYR
2021-01-22,0.28,0.29,0.275,0.28,9335100,MYR
2021-01-25,0.28,0.28,0.265,0.27,17001600,MYR
2021-01-26,0.275,0.275,0.265,0.265,7003100,MYR
2021-01-27,0.27,0.28,0.265,0.265,9044700,MYR
2021-01-29,0.265,0.27,0.26,0.26,10317900,MYR
