Date,Open,High,Low,Close,Volume,Currency
2018-09-19,0.17,0.175,0.17,0.175,251100,MYR
2018-09-20,0.18,0.185,0.175,0.175,253000,MYR
2018-09-21,0.18,0.18,0.175,0.18,232700,MYR
2018-09-24,0.18,0.18,0.175,0.175,201000,MYR
2018-09-25,0.175,0.18,0.175,0.175,387000,MYR
2018-09-26,0.175,0.185,0.175,0.185,620500,MYR
2018-09-27,0.18,0.18,0.175,0.175,84000,MYR
2018-09-28,0.175,0.175,0.175,0.175,155000,MYR
2018-10-01,0.175,0.185,0.175,0.18,1242700,MYR
2018-10-02,0.185,0.185,0.18,0.18,304400,MYR
2018-10-03,0.18,0.185,0.18,0.185,508400,MYR
2018-10-04,0.185,0.19,0.185,0.185,774900,MYR
2018-10-05,0.185,0.185,0.18,0.18,126000,MYR
2018-10-08,0.18,0.18,0.175,0.175,252200,MYR
2018-10-09,0.175,0.185,0.175,0.185,277800,MYR
2018-10-10,0.185,0.19,0.175,0.175,1002400,MYR
2018-10-11,0.17,0.17,0.17,0.17,416200,MYR
2018-10-12,0.17,0.17,0.17,0.17,528000,MYR
2018-10-15,0.17,0.17,0.17,0.17,152400,MYR
2018-10-16,0.17,0.17,0.165,0.165,408700,MYR
2018-10-17,0.17,0.17,0.165,0.165,445000,MYR
2018-10-18,0.17,0.17,0.165,0.165,106100,MYR
2018-10-19,0.17,0.17,0.16,0.16,436500,MYR
2018-10-22,0.16,0.16,0.16,0.16,212000,MYR
2018-10-23,0.16,0.16,0.15,0.155,399300,MYR
2018-10-24,0.155,0.155,0.155,0.155,150000,MYR
2018-10-25,0.15,0.15,0.14,0.145,371200,MYR
2018-10-26,0.145,0.15,0.145,0.15,205000,MYR
2018-10-29,0.15,0.15,0.145,0.145,181000,MYR
2018-10-30,0.145,0.15,0.145,0.145,340000,MYR
2018-10-31,0.145,0.15,0.145,0.15,468000,MYR
2018-11-01,0.15,0.15,0.145,0.15,295100,MYR
2018-11-02,0.15,0.16,0.15,0.16,912300,MYR
2018-11-05,0.155,0.155,0.155,0.155,69700,MYR
2018-11-07,0.15,0.16,0.15,0.155,319000,MYR
2018-11-08,0.155,0.16,0.155,0.155,154900,MYR
2018-11-09,0.155,0.155,0.15,0.15,292200,MYR
2018-11-12,0.15,0.15,0.15,0.15,115000,MYR
2018-11-13,0.145,0.15,0.145,0.15,244000,MYR
2018-11-14,0.15,0.155,0.15,0.155,177000,MYR
2018-11-15,0.155,0.155,0.15,0.15,114000,MYR
2018-11-19,0.155,0.155,0.15,0.15,296100,MYR
2018-11-21,0.145,0.145,0.145,0.145,43500,MYR
2018-11-22,0.145,0.15,0.145,0.15,67200,MYR
2018-11-23,0.145,0.15,0.14,0.145,325000,MYR
2018-11-26,0.14,0.145,0.14,0.145,241000,MYR
2018-11-27,0.14,0.145,0.14,0.145,151000,MYR
2018-11-28,0.145,0.145,0.14,0.14,285000,MYR
2018-11-29,0.135,0.14,0.13,0.13,744000,MYR
2018-11-30,0.135,0.135,0.13,0.135,460100,MYR
2018-12-03,0.135,0.135,0.13,0.135,170000,MYR
2018-12-04,0.13,0.135,0.13,0.13,157000,MYR
2018-12-05,0.125,0.135,0.125,0.135,120000,MYR
2018-12-06,0.135,0.135,0.125,0.135,213000,MYR
2018-12-07,0.125,0.13,0.125,0.13,232000,MYR
2018-12-10,0.12,0.125,0.12,0.125,562600,MYR
2018-12-11,0.12,0.125,0.12,0.125,177200,MYR
2018-12-12,0.12,0.13,0.12,0.13,860600,MYR
2018-12-13,0.13,0.13,0.125,0.13,430500,MYR
2018-12-14,0.13,0.135,0.13,0.135,226200,MYR
2018-12-17,0.125,0.125,0.12,0.125,535100,MYR
2018-12-18,0.12,0.125,0.12,0.125,77700,MYR
2018-12-19,0.12,0.125,0.12,0.125,475000,MYR
2018-12-20,0.12,0.125,0.12,0.125,195600,MYR
2018-12-21,0.12,0.13,0.12,0.13,296700,MYR
2018-12-24,0.125,0.13,0.125,0.13,91600,MYR
2018-12-26,0.125,0.125,0.12,0.125,222200,MYR
2018-12-27,0.12,0.125,0.12,0.125,36000,MYR
2018-12-28,0.12,0.125,0.12,0.125,287000,MYR
2018-12-31,0.125,0.13,0.125,0.13,330800,MYR
2019-01-03,0.125,0.125,0.12,0.125,24600,MYR
2019-01-04,0.12,0.135,0.12,0.13,1612000,MYR
2019-01-07,0.13,0.135,0.125,0.135,475600,MYR
2019-01-08,0.135,0.14,0.13,0.135,333000,MYR
2019-01-09,0.13,0.145,0.13,0.145,970000,MYR
2019-01-10,0.145,0.15,0.14,0.14,1674700,MYR
2019-01-11,0.14,0.145,0.14,0.145,389100,MYR
2019-01-14,0.14,0.14,0.135,0.14,247000,MYR
2019-01-15,0.135,0.14,0.135,0.14,314500,MYR
2019-01-16,0.135,0.14,0.135,0.14,418000,MYR
2019-01-17,0.14,0.14,0.135,0.14,140000,MYR
2019-01-18,0.14,0.145,0.14,0.145,857900,MYR
2019-01-22,0.145,0.16,0.145,0.155,2349300,MYR
2019-01-23,0.16,0.16,0.145,0.15,408000,MYR
2019-01-24,0.15,0.15,0.145,0.145,664500,MYR
2019-01-25,0.14,0.15,0.14,0.15,160600,MYR
2019-01-28,0.145,0.145,0.14,0.14,230000,MYR
2019-01-29,0.14,0.14,0.14,0.14,54000,MYR
2019-01-30,0.14,0.145,0.14,0.14,117300,MYR
2019-01-31,0.14,0.145,0.14,0.145,87900,MYR
2019-02-04,0.14,0.14,0.14,0.14,20000,MYR
2019-02-07,0.135,0.14,0.135,0.14,70500,MYR
2019-02-08,0.145,0.145,0.14,0.145,158900,MYR
2019-02-11,0.14,0.145,0.14,0.14,65500,MYR
2019-02-12,0.14,0.145,0.14,0.145,190200,MYR
2019-02-13,0.145,0.165,0.145,0.16,5408100,MYR
2019-02-14,0.165,0.165,0.155,0.16,2017300,MYR
2019-02-15,0.155,0.16,0.155,0.155,465200,MYR
2019-02-18,0.155,0.16,0.155,0.155,73400,MYR
2019-02-19,0.155,0.165,0.15,0.16,1981400,MYR
2019-02-20,0.16,0.165,0.16,0.16,649100,MYR
2019-02-21,0.155,0.16,0.155,0.16,135000,MYR
2019-02-22,0.16,0.165,0.16,0.165,1619700,MYR
2019-02-25,0.16,0.16,0.155,0.155,185900,MYR
2019-02-26,0.155,0.16,0.15,0.155,382600,MYR
2019-02-27,0.145,0.15,0.145,0.15,243000,MYR
2019-02-28,0.145,0.15,0.14,0.15,526500,MYR
2019-03-01,0.145,0.145,0.145,0.145,127400,MYR
2019-03-04,0.145,0.145,0.145,0.145,35000,MYR
2019-03-05,0.155,0.16,0.15,0.15,594100,MYR
2019-03-06,0.15,0.155,0.15,0.155,390100,MYR
2019-03-07,0.15,0.15,0.15,0.15,104300,MYR
2019-03-08,0.15,0.15,0.15,0.15,72500,MYR
2019-03-11,0.15,0.15,0.145,0.145,70000,MYR
2019-03-12,0.145,0.15,0.145,0.145,263000,MYR
2019-03-13,0.145,0.155,0.145,0.155,370500,MYR
2019-03-14,0.155,0.16,0.155,0.16,601100,MYR
2019-03-15,0.155,0.16,0.155,0.155,330000,MYR
2019-03-18,0.155,0.155,0.15,0.15,229700,MYR
2019-03-19,0.15,0.15,0.15,0.15,253500,MYR
2019-03-20,0.145,0.145,0.145,0.145,107300,MYR
2019-03-21,0.145,0.15,0.145,0.15,96900,MYR
2019-03-22,0.15,0.15,0.145,0.145,299800,MYR
2019-03-25,0.145,0.145,0.14,0.145,288900,MYR
2019-03-26,0.145,0.145,0.145,0.145,148000,MYR
2019-03-27,0.145,0.145,0.145,0.145,248000,MYR
2019-03-28,0.145,0.145,0.14,0.145,223100,MYR
2019-03-29,0.14,0.145,0.14,0.145,333000,MYR
2019-04-01,0.145,0.145,0.145,0.145,365500,MYR
2019-04-02,0.145,0.145,0.14,0.145,184500,MYR
2019-04-03,0.145,0.15,0.145,0.145,234000,MYR
2019-04-04,0.145,0.155,0.145,0.15,1251500,MYR
2019-04-05,0.15,0.15,0.145,0.15,45000,MYR
2019-04-08,0.15,0.155,0.145,0.15,640500,MYR
2019-04-09,0.15,0.155,0.15,0.155,5000,MYR
2019-04-10,0.15,0.15,0.145,0.15,115000,MYR
2019-04-11,0.15,0.15,0.145,0.145,199000,MYR
2019-04-12,0.145,0.145,0.145,0.145,5200,MYR
2019-04-15,0.145,0.145,0.145,0.145,472500,MYR
2019-04-16,0.145,0.15,0.14,0.15,177000,MYR
2019-04-17,0.145,0.145,0.145,0.145,345400,MYR
2019-04-18,0.145,0.15,0.145,0.15,129700,MYR
2019-04-19,0.145,0.15,0.145,0.15,104600,MYR
2019-04-22,0.145,0.145,0.145,0.145,139200,MYR
2019-04-23,0.145,0.145,0.145,0.145,490000,MYR
2019-04-24,0.145,0.145,0.145,0.145,55000,MYR
2019-04-25,0.145,0.16,0.145,0.16,1915700,MYR
2019-04-26,0.16,0.16,0.155,0.155,1073500,MYR
2019-04-29,0.155,0.155,0.15,0.15,212600,MYR
2019-04-30,0.15,0.15,0.15,0.15,150800,MYR
2019-05-02,0.155,0.155,0.145,0.145,465100,MYR
2019-05-03,0.145,0.15,0.145,0.15,111000,MYR
2019-05-06,0.145,0.145,0.14,0.145,112700,MYR
2019-05-07,0.145,0.15,0.14,0.15,174000,MYR
2019-05-08,0.14,0.15,0.14,0.15,50000,MYR
2019-05-09,0.14,0.145,0.14,0.145,40000,MYR
2019-05-13,0.14,0.14,0.135,0.14,326200,MYR
2019-05-14,0.13,0.14,0.13,0.14,76000,MYR
2019-05-15,0.135,0.14,0.135,0.14,26100,MYR
2019-05-16,0.135,0.145,0.135,0.145,352900,MYR
2019-05-17,0.14,0.14,0.135,0.135,21200,MYR
2019-05-21,0.135,0.14,0.135,0.14,6000,MYR
2019-05-23,0.135,0.135,0.125,0.135,470300,MYR
2019-05-24,0.135,0.135,0.135,0.135,80000,MYR
2019-05-27,0.13,0.135,0.13,0.135,30500,MYR
2019-05-28,0.13,0.13,0.13,0.13,70000,MYR
2019-05-29,0.13,0.13,0.13,0.13,16000,MYR
2019-05-30,0.13,0.13,0.13,0.13,42500,MYR
2019-05-31,0.135,0.135,0.135,0.135,5000,MYR
2019-06-03,0.125,0.135,0.125,0.135,20100,MYR
2019-06-04,0.13,0.13,0.13,0.13,6300,MYR
2019-06-07,0.125,0.135,0.125,0.135,53100,MYR
2019-06-10,0.135,0.135,0.13,0.135,276800,MYR
2019-06-11,0.135,0.135,0.135,0.135,103000,MYR
2019-06-12,0.135,0.135,0.135,0.135,24000,MYR
2019-06-13,0.135,0.135,0.135,0.135,30000,MYR
2019-06-14,0.13,0.135,0.13,0.135,30000,MYR
2019-06-17,0.135,0.135,0.13,0.135,50000,MYR
2019-06-18,0.13,0.13,0.13,0.13,10000,MYR
2019-06-19,0.13,0.13,0.125,0.13,153000,MYR
2019-06-20,0.13,0.13,0.13,0.13,50000,MYR
2019-06-21,0.125,0.125,0.125,0.125,385600,MYR
2019-06-24,0.125,0.125,0.12,0.125,196000,MYR
2019-06-25,0.125,0.125,0.125,0.125,104000,MYR
2019-06-26,0.125,0.135,0.125,0.135,198900,MYR
2019-06-27,0.13,0.13,0.13,0.13,1000,MYR
2019-06-28,0.125,0.125,0.125,0.125,2500,MYR
2019-07-01,0.13,0.135,0.13,0.135,100500,MYR
2019-07-02,0.135,0.135,0.13,0.13,99200,MYR
2019-07-03,0.125,0.135,0.125,0.135,16000,MYR
2019-07-04,0.13,0.13,0.125,0.13,210200,MYR
2019-07-05,0.13,0.135,0.13,0.135,103100,MYR
2019-07-08,0.135,0.135,0.13,0.135,86900,MYR
2019-07-09,0.14,0.14,0.13,0.13,257300,MYR
2019-07-10,0.13,0.135,0.13,0.13,131400,MYR
2019-07-11,0.13,0.13,0.13,0.13,196300,MYR
2019-07-12,0.135,0.145,0.135,0.14,640300,MYR
2019-07-15,0.14,0.14,0.135,0.14,166100,MYR
2019-07-16,0.14,0.14,0.135,0.135,60000,MYR
2019-07-17,0.135,0.14,0.135,0.14,251000,MYR
2019-07-18,0.145,0.145,0.135,0.135,62800,MYR
2019-07-22,0.135,0.135,0.135,0.135,138000,MYR
2019-07-23,0.13,0.135,0.13,0.135,115000,MYR
2019-07-24,0.14,0.14,0.135,0.135,216100,MYR
2019-07-25,0.14,0.15,0.14,0.14,627000,MYR
2019-07-26,0.14,0.14,0.135,0.14,110100,MYR
2019-07-29,0.135,0.135,0.135,0.135,125000,MYR
2019-07-31,0.135,0.135,0.13,0.135,158000,MYR
2019-08-01,0.13,0.13,0.13,0.13,126900,MYR
2019-08-02,0.135,0.135,0.13,0.135,45500,MYR
2019-08-05,0.13,0.135,0.13,0.135,210500,MYR
2019-08-06,0.13,0.135,0.13,0.135,112500,MYR
2019-08-07,0.13,0.135,0.13,0.135,151000,MYR
2019-08-08,0.13,0.135,0.13,0.135,23200,MYR
2019-08-09,0.13,0.13,0.13,0.13,66000,MYR
2019-08-13,0.13,0.13,0.13,0.13,27000,MYR
2019-08-14,0.125,0.125,0.125,0.125,44100,MYR
2019-08-15,0.125,0.13,0.125,0.13,25600,MYR
2019-08-16,0.125,0.125,0.125,0.125,41000,MYR
2019-08-19,0.13,0.13,0.125,0.125,41000,MYR
2019-08-21,0.125,0.125,0.125,0.125,10000,MYR
2019-08-22,0.125,0.125,0.125,0.125,9000,MYR
2019-08-23,0.125,0.125,0.125,0.125,115600,MYR
2019-08-26,0.12,0.12,0.115,0.12,421400,MYR
2019-08-27,0.12,0.125,0.12,0.12,105200,MYR
2019-08-28,0.12,0.125,0.12,0.125,25000,MYR
2019-08-29,0.125,0.125,0.12,0.12,27100,MYR
2019-08-30,0.12,0.12,0.12,0.12,38000,MYR
2019-09-03,0.12,0.125,0.12,0.125,46100,MYR
2019-09-04,0.125,0.125,0.125,0.125,1000,MYR
2019-09-05,0.12,0.12,0.115,0.12,315000,MYR
2019-09-06,0.12,0.125,0.115,0.125,501100,MYR
2019-09-10,0.125,0.125,0.12,0.12,89500,MYR
2019-09-11,0.12,0.125,0.12,0.125,40100,MYR
2019-09-12,0.12,0.125,0.12,0.12,50800,MYR
2019-09-13,0.12,0.12,0.12,0.12,68000,MYR
2019-09-17,0.125,0.125,0.12,0.12,106800,MYR
2019-09-18,0.12,0.12,0.12,0.12,30000,MYR
2019-09-19,0.12,0.13,0.12,0.125,739500,MYR
2019-09-20,0.125,0.13,0.12,0.125,150300,MYR
2019-09-23,0.12,0.125,0.12,0.125,70100,MYR
2019-09-24,0.12,0.125,0.115,0.125,751100,MYR
2019-09-25,0.12,0.12,0.12,0.12,90100,MYR
2019-09-26,0.12,0.12,0.12,0.12,57600,MYR
2019-09-27,0.12,0.12,0.115,0.12,468700,MYR
2019-09-30,0.115,0.115,0.115,0.115,51000,MYR
2019-10-01,0.115,0.12,0.115,0.12,577000,MYR
2019-10-02,0.12,0.12,0.115,0.12,575800,MYR
2019-10-03,0.135,0.14,0.13,0.135,4430100,MYR
2019-10-04,0.135,0.14,0.125,0.13,681000,MYR
2019-10-07,0.13,0.13,0.125,0.13,738700,MYR
2019-10-08,0.125,0.135,0.12,0.13,631600,MYR
2019-10-09,0.13,0.135,0.12,0.13,1194500,MYR
2019-10-10,0.125,0.13,0.125,0.125,483600,MYR
2019-10-11,0.125,0.13,0.125,0.125,200800,MYR
2019-10-14,0.125,0.125,0.125,0.125,175000,MYR
2019-10-15,0.13,0.13,0.12,0.12,360000,MYR
2019-10-16,0.125,0.125,0.125,0.125,154400,MYR
2019-10-17,0.125,0.125,0.12,0.12,417500,MYR
2019-10-18,0.125,0.135,0.125,0.125,1140100,MYR
2019-10-21,0.125,0.125,0.12,0.125,448000,MYR
2019-10-22,0.125,0.135,0.125,0.135,768600,MYR
2019-10-23,0.135,0.135,0.13,0.13,331000,MYR
2019-10-24,0.135,0.135,0.13,0.135,207200,MYR
2019-10-25,0.13,0.13,0.125,0.125,195100,MYR
2019-10-29,0.125,0.13,0.125,0.13,551000,MYR
2019-10-30,0.13,0.135,0.125,0.13,534000,MYR
2019-10-31,0.13,0.13,0.13,0.13,414000,MYR
2019-11-01,0.13,0.13,0.13,0.13,619800,MYR
2019-11-04,0.135,0.145,0.135,0.14,4663200,MYR
2019-11-05,0.145,0.15,0.14,0.145,2470600,MYR
2019-11-06,0.14,0.14,0.135,0.14,909100,MYR
2019-11-07,0.14,0.145,0.14,0.14,411900,MYR
2019-11-08,0.14,0.14,0.135,0.135,708200,MYR
2019-11-11,0.135,0.135,0.13,0.13,262900,MYR
2019-11-12,0.13,0.135,0.13,0.135,450100,MYR
2019-11-13,0.135,0.14,0.13,0.13,620300,MYR
2019-11-14,0.135,0.135,0.13,0.13,94600,MYR
2019-11-15,0.13,0.135,0.13,0.135,269600,MYR
2019-11-18,0.135,0.14,0.135,0.14,811000,MYR
2019-11-19,0.135,0.14,0.135,0.14,332300,MYR
2019-11-20,0.14,0.14,0.14,0.14,277900,MYR
2019-11-21,0.145,0.145,0.135,0.14,133100,MYR
2019-11-22,0.14,0.14,0.135,0.135,157100,MYR
2019-11-25,0.135,0.135,0.135,0.135,408000,MYR
2019-11-26,0.135,0.135,0.13,0.13,101000,MYR
2019-11-27,0.13,0.13,0.125,0.13,1104100,MYR
2019-11-28,0.125,0.13,0.125,0.13,524300,MYR
2019-11-29,0.12,0.125,0.12,0.125,209200,MYR
2019-12-02,0.125,0.125,0.125,0.125,120000,MYR
2019-12-03,0.12,0.125,0.12,0.125,365800,MYR
2019-12-04,0.12,0.125,0.12,0.125,259900,MYR
2019-12-05,0.12,0.12,0.12,0.12,45000,MYR
2019-12-06,0.12,0.125,0.12,0.125,404600,MYR
2019-12-09,0.125,0.125,0.125,0.125,277000,MYR
2019-12-10,0.125,0.13,0.125,0.13,688000,MYR
2019-12-11,0.125,0.125,0.12,0.125,429500,MYR
2019-12-12,0.12,0.125,0.12,0.125,220500,MYR
2019-12-13,0.125,0.125,0.125,0.125,101500,MYR
2019-12-16,0.12,0.125,0.12,0.125,116000,MYR
2019-12-17,0.135,0.14,0.13,0.13,4926100,MYR
2019-12-18,0.13,0.135,0.13,0.135,376800,MYR
2019-12-19,0.135,0.135,0.13,0.13,310700,MYR
2019-12-20,0.125,0.125,0.125,0.125,350300,MYR
2019-12-23,0.125,0.125,0.125,0.125,129000,MYR
2019-12-24,0.125,0.13,0.125,0.13,181700,MYR
2019-12-26,0.125,0.125,0.125,0.125,206500,MYR
2019-12-27,0.13,0.13,0.13,0.13,669300,MYR
2019-12-30,0.125,0.13,0.125,0.125,190800,MYR
2019-12-31,0.125,0.13,0.125,0.125,204000,MYR
2020-01-02,0.125,0.135,0.125,0.135,438100,MYR
2020-01-03,0.135,0.14,0.135,0.14,3009200,MYR
2020-01-06,0.135,0.14,0.135,0.135,680100,MYR
2020-01-07,0.135,0.14,0.13,0.13,143000,MYR
2020-01-08,0.13,0.135,0.13,0.13,612000,MYR
2020-01-09,0.135,0.135,0.13,0.13,81000,MYR
2020-01-10,0.13,0.13,0.13,0.13,1037700,MYR
2020-01-13,0.13,0.13,0.13,0.13,336400,MYR
2020-01-14,0.13,0.13,0.13,0.13,50000,MYR
2020-01-15,0.125,0.13,0.125,0.125,391000,MYR
2020-01-16,0.125,0.13,0.125,0.13,144100,MYR
2020-01-17,0.13,0.13,0.125,0.125,887500,MYR
2020-01-20,0.125,0.13,0.125,0.13,102000,MYR
2020-01-21,0.125,0.125,0.125,0.125,275300,MYR
2020-01-22,0.125,0.125,0.125,0.125,152700,MYR
2020-01-23,0.125,0.125,0.12,0.125,105000,MYR
2020-01-24,0.12,0.12,0.12,0.12,100000,MYR
2020-01-28,0.12,0.12,0.12,0.12,991500,MYR
2020-01-29,0.12,0.125,0.12,0.125,735900,MYR
2020-01-30,0.12,0.12,0.12,0.12,315000,MYR
2020-01-31,0.115,0.12,0.11,0.12,695000,MYR
2020-02-03,0.115,0.115,0.11,0.115,271000,MYR
2020-02-04,0.11,0.115,0.11,0.115,302500,MYR
2020-02-05,0.115,0.115,0.115,0.115,125000,MYR
2020-02-06,0.115,0.115,0.115,0.115,118000,MYR
2020-02-07,0.115,0.12,0.115,0.12,146600,MYR
2020-02-10,0.115,0.12,0.115,0.115,266000,MYR
2020-02-11,0.11,0.12,0.11,0.12,75000,MYR
2020-02-12,0.115,0.115,0.115,0.115,105000,MYR
2020-02-13,0.115,0.115,0.115,0.115,65000,MYR
2020-02-14,0.115,0.115,0.11,0.11,67900,MYR
2020-02-17,0.115,0.115,0.115,0.115,50000,MYR
2020-02-18,0.115,0.12,0.115,0.12,25100,MYR
2020-02-19,0.115,0.115,0.115,0.115,15000,MYR
2020-02-20,0.11,0.115,0.11,0.115,80000,MYR
2020-02-21,0.115,0.115,0.115,0.115,130000,MYR
2020-02-24,0.11,0.115,0.11,0.11,97000,MYR
2020-02-25,0.11,0.115,0.11,0.11,147000,MYR
2020-02-26,0.11,0.115,0.105,0.115,303100,MYR
2020-02-27,0.11,0.115,0.11,0.115,102300,MYR
2020-02-28,0.11,0.115,0.1,0.105,849000,MYR
2020-03-02,0.105,0.125,0.1,0.12,1533500,MYR
2020-03-03,0.13,0.13,0.11,0.12,1729800,MYR
2020-03-04,0.11,0.12,0.11,0.12,233800,MYR
2020-03-05,0.12,0.12,0.11,0.11,760200,MYR
2020-03-06,0.11,0.11,0.105,0.11,361100,MYR
2020-03-09,0.105,0.105,0.085,0.085,2302300,MYR
2020-03-10,0.085,0.09,0.08,0.09,1047700,MYR
2020-03-11,0.09,0.095,0.085,0.09,403200,MYR
2020-03-12,0.085,0.085,0.075,0.08,608000,MYR
2020-03-13,0.08,0.1,0.065,0.1,3036700,MYR
2020-03-16,0.085,0.085,0.07,0.07,465300,MYR
2020-03-17,0.065,0.07,0.06,0.07,1865700,MYR
2020-03-18,0.07,0.07,0.05,0.05,4113900,MYR
2020-03-19,0.045,0.05,0.035,0.04,4402300,MYR
2020-03-20,0.04,0.06,0.04,0.06,3171100,MYR
2020-03-23,0.04,0.095,0.04,0.09,14199300,MYR
2020-03-24,0.08,0.09,0.08,0.09,2366100,MYR
2020-03-25,0.09,0.09,0.075,0.09,3536200,MYR
2020-03-26,0.08,0.08,0.07,0.07,2370500,MYR
2020-03-27,0.07,0.08,0.07,0.08,1340800,MYR
2020-03-30,0.075,0.075,0.075,0.075,571000,MYR
2020-03-31,0.075,0.085,0.075,0.08,1060600,MYR
2020-04-01,0.08,0.085,0.08,0.085,1037700,MYR
2020-04-02,0.08,0.085,0.08,0.085,740000,MYR
2020-04-03,0.08,0.08,0.075,0.08,2507200,MYR
2020-04-06,0.08,0.085,0.08,0.085,269000,MYR
2020-04-07,0.09,0.09,0.08,0.085,1051900,MYR
2020-04-08,0.085,0.085,0.08,0.085,101100,MYR
2020-04-09,0.08,0.08,0.08,0.08,155000,MYR
2020-04-10,0.08,0.08,0.08,0.08,788300,MYR
2020-04-13,0.08,0.08,0.075,0.08,1216100,MYR
2020-04-14,0.08,0.08,0.08,0.08,290600,MYR
2020-04-15,0.08,0.095,0.08,0.085,6480200,MYR
2020-04-16,0.085,0.095,0.085,0.09,2323700,MYR
2020-04-17,0.095,0.095,0.09,0.09,2001100,MYR
2020-04-20,0.09,0.1,0.09,0.095,2742900,MYR
2020-04-21,0.09,0.09,0.085,0.085,1645100,MYR
2020-04-22,0.08,0.085,0.08,0.085,921900,MYR
2020-04-23,0.085,0.085,0.085,0.085,509700,MYR
2020-04-24,0.105,0.125,0.1,0.105,13647800,MYR
2020-04-27,0.105,0.115,0.1,0.115,6001600,MYR
2020-04-28,0.115,0.115,0.105,0.105,2572100,MYR
2020-04-29,0.105,0.11,0.1,0.105,1314300,MYR
2020-04-30,0.105,0.11,0.105,0.105,721600,MYR
2020-05-04,0.105,0.11,0.1,0.11,920600,MYR
2020-05-05,0.11,0.11,0.105,0.11,1308400,MYR
2020-05-06,0.11,0.11,0.1,0.105,1165600,MYR
2020-05-08,0.105,0.105,0.105,0.105,573000,MYR
2020-05-12,0.105,0.11,0.1,0.11,255700,MYR
2020-05-13,0.11,0.12,0.1,0.11,4446900,MYR
2020-05-14,0.105,0.115,0.105,0.11,1442100,MYR
2020-05-15,0.11,0.115,0.11,0.11,718100,MYR
2020-05-18,0.11,0.115,0.11,0.115,1303300,MYR
2020-05-19,0.115,0.115,0.11,0.11,1011100,MYR
2020-05-20,0.11,0.11,0.105,0.105,356800,MYR
2020-05-21,0.11,0.11,0.105,0.105,1391000,MYR
2020-05-22,0.105,0.12,0.105,0.115,2941400,MYR
2020-05-27,0.115,0.14,0.105,0.14,30873400,MYR
2020-05-28,0.145,0.15,0.125,0.13,14173100,MYR
2020-05-29,0.13,0.135,0.125,0.125,2532400,MYR
2020-06-01,0.125,0.125,0.115,0.115,3538500,MYR
2020-06-02,0.115,0.13,0.115,0.12,6841600,MYR
2020-06-03,0.125,0.125,0.115,0.12,3886600,MYR
2020-06-04,0.115,0.12,0.115,0.12,793400,MYR
2020-06-05,0.115,0.115,0.11,0.115,2286500,MYR
2020-06-09,0.115,0.115,0.105,0.11,2475200,MYR
2020-06-10,0.11,0.12,0.11,0.115,3973200,MYR
2020-06-11,0.115,0.12,0.11,0.115,2899500,MYR
2020-06-12,0.105,0.11,0.105,0.11,1594500,MYR
2020-06-15,0.11,0.11,0.095,0.1,2668400,MYR
2020-06-16,0.1,0.11,0.1,0.11,1446600,MYR
2020-06-17,0.11,0.11,0.105,0.11,693600,MYR
2020-06-18,0.105,0.105,0.105,0.105,1352600,MYR
2020-06-19,0.105,0.11,0.105,0.11,480200,MYR
2020-06-22,0.11,0.11,0.105,0.11,574800,MYR
2020-06-23,0.11,0.125,0.11,0.12,7193200,MYR
2020-06-24,0.125,0.145,0.125,0.125,34411100,MYR
2020-06-25,0.125,0.125,0.115,0.115,2773300,MYR
2020-06-26,0.115,0.115,0.105,0.105,5278900,MYR
2020-06-29,0.105,0.11,0.1,0.1,3183000,MYR
2020-06-30,0.1,0.11,0.1,0.105,1660900,MYR
2020-07-01,0.1,0.105,0.1,0.1,1771100,MYR
2020-07-02,0.1,0.11,0.1,0.11,999000,MYR
2020-07-03,0.11,0.11,0.105,0.105,442900,MYR
2020-07-06,0.11,0.11,0.105,0.105,740200,MYR
2020-07-07,0.105,0.11,0.105,0.105,634600,MYR
2020-07-08,0.105,0.12,0.105,0.115,3924100,MYR
2020-07-09,0.115,0.12,0.115,0.115,1493900,MYR
2020-07-10,0.115,0.145,0.115,0.13,46223700,MYR
2020-07-13,0.135,0.14,0.12,0.12,5373800,MYR
2020-07-14,0.12,0.13,0.115,0.12,5221700,MYR
2020-07-15,0.12,0.12,0.11,0.115,8070000,MYR
2020-07-16,0.115,0.12,0.11,0.11,2258500,MYR
2020-07-17,0.11,0.115,0.11,0.115,1156100,MYR
2020-07-20,0.11,0.115,0.11,0.115,1287900,MYR
2020-07-21,0.115,0.125,0.11,0.125,7376300,MYR
2020-07-22,0.12,0.125,0.115,0.115,1818100,MYR
2020-07-23,0.115,0.12,0.115,0.115,808400,MYR
2020-07-24,0.115,0.135,0.115,0.125,11551200,MYR
2020-07-27,0.13,0.145,0.125,0.145,20292000,MYR
2020-07-28,0.15,0.155,0.135,0.14,6607300,MYR
2020-07-29,0.14,0.145,0.13,0.14,3967300,MYR
2020-07-30,0.14,0.145,0.135,0.135,4648100,MYR
2020-08-03,0.135,0.145,0.135,0.145,4085000,MYR
2020-08-04,0.145,0.15,0.145,0.15,6416200,MYR
2020-08-05,0.155,0.17,0.155,0.165,16047200,MYR
2020-08-06,0.17,0.17,0.16,0.16,4621000,MYR
2020-08-07,0.16,0.17,0.16,0.16,7430600,MYR
2020-08-10,0.16,0.16,0.15,0.155,4816300,MYR
2020-08-11,0.16,0.16,0.15,0.15,2807800,MYR
2020-08-12,0.155,0.155,0.14,0.15,2324200,MYR
