Date,Open,High,Low,Close,Volume,Currency
2018-11-08,0.295,0.305,0.295,0.3,247000,MYR
2018-11-09,0.295,0.3,0.295,0.3,66500,MYR
2018-11-12,0.295,0.3,0.29,0.29,294900,MYR
2018-11-13,0.295,0.295,0.29,0.295,96000,MYR
2018-11-14,0.295,0.3,0.29,0.3,123000,MYR
2018-11-15,0.295,0.3,0.295,0.3,91100,MYR
2018-11-16,0.295,0.295,0.29,0.29,461500,MYR
2018-11-19,0.29,0.295,0.29,0.295,407000,MYR
2018-11-21,0.29,0.3,0.29,0.3,436100,MYR
2018-11-22,0.295,0.3,0.295,0.3,222000,MYR
2018-11-23,0.295,0.3,0.295,0.295,238000,MYR
2018-11-26,0.29,0.29,0.29,0.29,287000,MYR
2018-11-27,0.29,0.295,0.29,0.29,481000,MYR
2018-11-28,0.285,0.295,0.285,0.295,445000,MYR
2018-11-29,0.29,0.295,0.285,0.285,544200,MYR
2018-11-30,0.285,0.295,0.285,0.295,282900,MYR
2018-12-03,0.295,0.295,0.29,0.295,50500,MYR
2018-12-04,0.29,0.295,0.29,0.295,284000,MYR
2018-12-05,0.295,0.3,0.29,0.3,782000,MYR
2018-12-06,0.295,0.295,0.29,0.295,76300,MYR
2018-12-07,0.295,0.3,0.295,0.3,102500,MYR
2018-12-10,0.295,0.3,0.295,0.3,109500,MYR
2018-12-11,0.295,0.3,0.295,0.3,123000,MYR
2018-12-12,0.295,0.3,0.29,0.3,322900,MYR
2018-12-13,0.295,0.3,0.295,0.3,289000,MYR
2018-12-14,0.295,0.3,0.295,0.3,128000,MYR
2018-12-17,0.3,0.305,0.295,0.3,227200,MYR
2018-12-18,0.3,0.3,0.285,0.295,813000,MYR
2018-12-19,0.29,0.29,0.285,0.285,439200,MYR
2018-12-20,0.285,0.295,0.285,0.295,325900,MYR
2018-12-21,0.29,0.29,0.285,0.29,145000,MYR
2018-12-24,0.285,0.29,0.285,0.29,366000,MYR
2018-12-26,0.29,0.305,0.285,0.305,233200,MYR
2018-12-27,0.29,0.305,0.29,0.305,133500,MYR
2018-12-28,0.3,0.305,0.3,0.305,288100,MYR
2018-12-31,0.305,0.31,0.295,0.31,286100,MYR
2019-01-02,0.305,0.31,0.3,0.31,184800,MYR
2019-01-03,0.3,0.31,0.3,0.31,130000,MYR
2019-01-04,0.3,0.305,0.3,0.305,97000,MYR
2019-01-07,0.3,0.305,0.3,0.305,44000,MYR
2019-01-08,0.3,0.305,0.3,0.305,90000,MYR
2019-01-09,0.3,0.305,0.3,0.305,277800,MYR
2019-01-10,0.3,0.305,0.3,0.305,137000,MYR
2019-01-11,0.3,0.3,0.3,0.3,393000,MYR
2019-01-14,0.295,0.3,0.295,0.3,114000,MYR
2019-01-15,0.295,0.3,0.29,0.3,569600,MYR
2019-01-16,0.295,0.3,0.295,0.3,3700,MYR
2019-01-17,0.295,0.3,0.295,0.3,38000,MYR
2019-01-18,0.295,0.3,0.295,0.3,123000,MYR
2019-01-23,0.3,0.305,0.295,0.305,156000,MYR
2019-01-24,0.3,0.3,0.295,0.3,285500,MYR
2019-01-25,0.295,0.295,0.295,0.295,703000,MYR
2019-01-28,0.29,0.295,0.29,0.295,79700,MYR
2019-01-29,0.295,0.295,0.29,0.295,511200,MYR
2019-01-30,0.29,0.295,0.29,0.295,104000,MYR
2019-01-31,0.29,0.295,0.29,0.295,86000,MYR
2019-02-04,0.295,0.295,0.29,0.295,44500,MYR
2019-02-07,0.295,0.295,0.29,0.295,46200,MYR
2019-02-08,0.295,0.295,0.295,0.295,53200,MYR
2019-02-11,0.295,0.3,0.295,0.3,345500,MYR
2019-02-12,0.3,0.3,0.3,0.3,141400,MYR
2019-02-13,0.3,0.3,0.295,0.3,254000,MYR
2019-02-14,0.3,0.3,0.295,0.3,277500,MYR
2019-02-15,0.295,0.3,0.295,0.3,121000,MYR
2019-02-18,0.295,0.3,0.295,0.3,71200,MYR
2019-02-19,0.295,0.3,0.295,0.295,479100,MYR
2019-02-20,0.295,0.3,0.295,0.3,407000,MYR
2019-02-21,0.295,0.3,0.295,0.295,462700,MYR
2019-02-22,0.3,0.3,0.295,0.295,567000,MYR
2019-02-25,0.295,0.3,0.295,0.3,135500,MYR
2019-02-26,0.295,0.3,0.295,0.3,82500,MYR
2019-02-27,0.295,0.3,0.295,0.295,410500,MYR
2019-02-28,0.295,0.3,0.295,0.295,420200,MYR
2019-03-01,0.3,0.3,0.295,0.3,340000,MYR
2019-03-04,0.295,0.3,0.295,0.295,1431800,MYR
2019-03-05,0.295,0.3,0.295,0.295,1452600,MYR
2019-03-06,0.295,0.3,0.295,0.3,477000,MYR
2019-03-07,0.295,0.3,0.295,0.295,385000,MYR
2019-03-08,0.3,0.3,0.295,0.295,1664000,MYR
2019-03-11,0.295,0.295,0.29,0.295,1189600,MYR
2019-03-12,0.295,0.305,0.295,0.305,991300,MYR
2019-03-13,0.3,0.3,0.295,0.3,645000,MYR
2019-03-14,0.3,0.3,0.295,0.295,776400,MYR
2019-03-15,0.295,0.3,0.29,0.3,873500,MYR
2019-03-18,0.295,0.3,0.295,0.3,834700,MYR
2019-03-19,0.3,0.305,0.295,0.295,787500,MYR
2019-03-20,0.3,0.305,0.295,0.3,512000,MYR
2019-03-21,0.295,0.305,0.295,0.3,437900,MYR
2019-03-22,0.295,0.295,0.295,0.295,342300,MYR
2019-03-25,0.295,0.3,0.295,0.3,205500,MYR
2019-03-26,0.295,0.295,0.295,0.295,307900,MYR
2019-03-27,0.295,0.3,0.29,0.3,427100,MYR
2019-03-28,0.295,0.295,0.295,0.295,215000,MYR
2019-03-29,0.295,0.3,0.295,0.295,168000,MYR
2019-04-01,0.295,0.295,0.29,0.295,112500,MYR
2019-04-02,0.29,0.3,0.29,0.3,462300,MYR
2019-04-03,0.295,0.295,0.295,0.295,373000,MYR
2019-04-04,0.29,0.3,0.29,0.295,515300,MYR
2019-04-05,0.29,0.295,0.29,0.295,283400,MYR
2019-04-08,0.295,0.3,0.295,0.3,390200,MYR
2019-04-09,0.295,0.3,0.29,0.295,1474000,MYR
2019-04-10,0.29,0.295,0.29,0.295,359000,MYR
2019-04-11,0.29,0.295,0.29,0.295,416000,MYR
2019-04-12,0.295,0.3,0.295,0.295,353000,MYR
2019-04-15,0.295,0.295,0.295,0.295,90000,MYR
2019-04-16,0.295,0.295,0.295,0.295,190000,MYR
2019-04-17,0.295,0.3,0.295,0.295,47900,MYR
2019-04-18,0.295,0.3,0.295,0.3,34700,MYR
2019-04-19,0.3,0.3,0.295,0.3,123000,MYR
2019-04-22,0.3,0.305,0.295,0.3,123500,MYR
2019-04-23,0.3,0.305,0.295,0.3,336200,MYR
2019-04-24,0.295,0.305,0.295,0.305,948000,MYR
2019-04-25,0.305,0.305,0.295,0.295,442500,MYR
2019-04-26,0.295,0.3,0.295,0.3,478700,MYR
2019-04-29,0.3,0.3,0.295,0.3,196600,MYR
2019-04-30,0.3,0.3,0.295,0.3,257000,MYR
2019-05-02,0.295,0.295,0.295,0.295,139000,MYR
2019-05-03,0.295,0.3,0.295,0.3,101000,MYR
2019-05-06,0.295,0.3,0.29,0.3,183400,MYR
2019-05-07,0.295,0.3,0.295,0.3,55000,MYR
2019-05-08,0.295,0.3,0.295,0.3,114000,MYR
2019-05-09,0.3,0.3,0.295,0.295,48000,MYR
2019-05-10,0.295,0.3,0.295,0.3,5166700,MYR
2019-05-13,0.295,0.305,0.295,0.305,291200,MYR
2019-05-14,0.3,0.305,0.295,0.305,811000,MYR
2019-05-15,0.3,0.305,0.3,0.3,312000,MYR
2019-05-16,0.295,0.3,0.295,0.3,106000,MYR
2019-05-17,0.295,0.3,0.295,0.3,93000,MYR
2019-05-21,0.295,0.3,0.295,0.3,106000,MYR
2019-05-23,0.295,0.295,0.295,0.295,81000,MYR
2019-05-24,0.295,0.305,0.295,0.305,435000,MYR
2019-05-27,0.295,0.3,0.295,0.3,113000,MYR
2019-05-28,0.3,0.305,0.3,0.305,326000,MYR
2019-05-29,0.295,0.3,0.295,0.295,202000,MYR
2019-05-30,0.295,0.305,0.295,0.305,336300,MYR
2019-05-31,0.295,0.305,0.295,0.305,167500,MYR
2019-06-03,0.295,0.3,0.295,0.3,212700,MYR
2019-06-04,0.295,0.3,0.295,0.3,116900,MYR
2019-06-07,0.3,0.305,0.295,0.305,304500,MYR
2019-06-10,0.3,0.305,0.295,0.3,417100,MYR
2019-06-11,0.295,0.3,0.295,0.3,101000,MYR
2019-06-12,0.295,0.3,0.295,0.3,108000,MYR
2019-06-13,0.295,0.305,0.295,0.305,200000,MYR
2019-06-14,0.3,0.3,0.295,0.3,116000,MYR
2019-06-17,0.295,0.295,0.295,0.295,127000,MYR
2019-06-18,0.295,0.3,0.295,0.3,215300,MYR
2019-06-19,0.3,0.305,0.295,0.305,283000,MYR
2019-06-20,0.3,0.305,0.3,0.305,37000,MYR
2019-06-21,0.3,0.3,0.295,0.3,291600,MYR
2019-06-24,0.295,0.295,0.295,0.295,271400,MYR
2019-06-25,0.295,0.305,0.295,0.305,361500,MYR
2019-06-26,0.3,0.305,0.3,0.305,89500,MYR
2019-06-27,0.305,0.305,0.3,0.3,3750000,MYR
2019-06-28,0.295,0.305,0.295,0.305,1230000,MYR
2019-07-01,0.305,0.305,0.3,0.305,3132500,MYR
2019-07-02,0.3,0.305,0.3,0.3,822000,MYR
2019-07-03,0.295,0.3,0.295,0.3,480000,MYR
2019-07-04,0.3,0.3,0.295,0.3,350000,MYR
2019-07-05,0.295,0.3,0.295,0.3,13000,MYR
2019-07-08,0.295,0.305,0.295,0.305,10957500,MYR
2019-07-09,0.3,0.305,0.3,0.305,123000,MYR
2019-07-10,0.3,0.3,0.295,0.3,333500,MYR
2019-07-11,0.295,0.3,0.295,0.3,63000,MYR
2019-07-12,0.295,0.3,0.295,0.3,475000,MYR
2019-07-15,0.295,0.3,0.295,0.3,207300,MYR
2019-07-16,0.295,0.3,0.295,0.3,378000,MYR
2019-07-17,0.3,0.305,0.295,0.3,312400,MYR
2019-07-18,0.295,0.305,0.295,0.305,160200,MYR
2019-07-19,0.3,0.305,0.295,0.3,143500,MYR
2019-07-22,0.295,0.3,0.295,0.3,534500,MYR
2019-07-23,0.295,0.3,0.295,0.3,22500,MYR
2019-07-24,0.295,0.305,0.295,0.305,274400,MYR
2019-07-25,0.3,0.305,0.3,0.305,385300,MYR
2019-07-26,0.3,0.3,0.295,0.3,127100,MYR
2019-07-29,0.295,0.3,0.295,0.3,92000,MYR
2019-07-31,0.295,0.3,0.295,0.3,3000,MYR
2019-08-01,0.3,0.31,0.295,0.31,835700,MYR
2019-08-02,0.305,0.305,0.3,0.305,671500,MYR
2019-08-05,0.305,0.31,0.305,0.31,504600,MYR
2019-08-06,0.3,0.31,0.3,0.31,62000,MYR
2019-08-07,0.305,0.31,0.3,0.31,138100,MYR
2019-08-08,0.3,0.31,0.3,0.31,862000,MYR
2019-08-09,0.3,0.31,0.3,0.31,538500,MYR
2019-08-13,0.3,0.31,0.3,0.31,234000,MYR
2019-08-14,0.305,0.325,0.305,0.325,1645200,MYR
2019-08-15,0.32,0.325,0.315,0.32,630900,MYR
2019-08-16,0.32,0.325,0.31,0.325,576000,MYR
2019-08-19,0.32,0.325,0.315,0.325,763900,MYR
2019-08-20,0.32,0.325,0.315,0.32,431700,MYR
2019-08-21,0.315,0.325,0.315,0.325,979700,MYR
2019-08-22,0.32,0.325,0.315,0.325,892500,MYR
2019-08-23,0.32,0.325,0.315,0.325,664600,MYR
2019-08-26,0.32,0.325,0.32,0.325,978400,MYR
2019-08-27,0.32,0.325,0.32,0.325,244300,MYR
2019-08-28,0.32,0.325,0.32,0.325,348000,MYR
2019-08-29,0.325,0.325,0.32,0.325,95000,MYR
2019-08-30,0.32,0.325,0.32,0.325,589000,MYR
2019-09-03,0.32,0.325,0.32,0.325,633000,MYR
2019-09-04,0.32,0.325,0.32,0.325,354800,MYR
2019-09-05,0.32,0.325,0.32,0.32,1113700,MYR
2019-09-06,0.32,0.33,0.315,0.33,1306500,MYR
2019-09-10,0.33,0.33,0.325,0.33,195400,MYR
2019-09-11,0.325,0.33,0.325,0.325,255200,MYR
2019-09-12,0.325,0.33,0.32,0.33,488000,MYR
2019-09-13,0.325,0.325,0.325,0.325,400000,MYR
2019-09-17,0.32,0.32,0.315,0.315,763000,MYR
2019-09-18,0.32,0.325,0.315,0.325,341000,MYR
2019-09-19,0.32,0.335,0.32,0.335,427000,MYR
2019-09-20,0.335,0.335,0.32,0.32,360800,MYR
2019-09-23,0.32,0.325,0.32,0.325,73100,MYR
2019-09-24,0.325,0.33,0.32,0.33,100500,MYR
2019-09-25,0.325,0.33,0.32,0.33,70800,MYR
2019-09-26,0.32,0.325,0.32,0.325,209000,MYR
2019-09-27,0.32,0.325,0.32,0.32,324000,MYR
2019-09-30,0.32,0.33,0.315,0.33,2069800,MYR
2019-10-01,0.32,0.33,0.32,0.32,165700,MYR
2019-10-02,0.32,0.325,0.32,0.32,374700,MYR
2019-10-03,0.32,0.33,0.32,0.33,172800,MYR
2019-10-04,0.325,0.35,0.325,0.35,671300,MYR
2019-10-07,0.35,0.35,0.34,0.35,240800,MYR
2019-10-08,0.35,0.35,0.34,0.345,135200,MYR
2019-10-09,0.34,0.35,0.335,0.35,185500,MYR
2019-10-10,0.35,0.35,0.34,0.345,96800,MYR
2019-10-11,0.34,0.34,0.34,0.34,314100,MYR
2019-10-14,0.34,0.345,0.34,0.345,117800,MYR
2019-10-15,0.34,0.35,0.34,0.35,17000,MYR
2019-10-16,0.35,0.35,0.34,0.345,95000,MYR
2019-10-17,0.34,0.35,0.34,0.345,184400,MYR
2019-10-18,0.34,0.345,0.34,0.34,238700,MYR
2019-10-21,0.34,0.35,0.34,0.345,230900,MYR
2019-10-22,0.345,0.355,0.335,0.35,595800,MYR
2019-10-23,0.345,0.35,0.34,0.35,249500,MYR
2019-10-24,0.345,0.35,0.345,0.35,240700,MYR
2019-10-25,0.35,0.35,0.345,0.35,234700,MYR
2019-10-29,0.345,0.345,0.34,0.345,383600,MYR
2019-10-30,0.34,0.34,0.335,0.335,516000,MYR
2019-10-31,0.335,0.35,0.33,0.35,514600,MYR
2019-11-01,0.345,0.345,0.325,0.33,651000,MYR
2019-11-04,0.33,0.335,0.32,0.33,458400,MYR
2019-11-05,0.325,0.33,0.32,0.33,474600,MYR
2019-11-06,0.32,0.345,0.32,0.345,905100,MYR
2019-11-07,0.345,0.355,0.325,0.325,3535500,MYR
2019-11-08,0.325,0.335,0.325,0.335,697800,MYR
2019-11-11,0.33,0.345,0.325,0.345,1066600,MYR
2019-11-12,0.335,0.34,0.33,0.34,1142900,MYR
2019-11-13,0.34,0.34,0.33,0.34,140700,MYR
2019-11-14,0.335,0.345,0.335,0.345,186000,MYR
2019-11-15,0.34,0.345,0.335,0.345,614300,MYR
2019-11-18,0.345,0.345,0.33,0.335,677800,MYR
2019-11-19,0.335,0.335,0.33,0.335,268000,MYR
2019-11-20,0.33,0.34,0.33,0.34,184500,MYR
2019-11-21,0.34,0.345,0.34,0.345,160000,MYR
2019-11-22,0.34,0.345,0.335,0.335,483900,MYR
2019-11-25,0.335,0.345,0.335,0.335,274200,MYR
2019-11-26,0.335,0.345,0.335,0.345,408800,MYR
2019-11-27,0.34,0.345,0.335,0.335,343200,MYR
2019-11-28,0.34,0.345,0.34,0.345,111200,MYR
2019-11-29,0.34,0.355,0.34,0.355,284800,MYR
2019-12-02,0.355,0.355,0.34,0.34,316100,MYR
2019-12-03,0.34,0.345,0.34,0.345,55000,MYR
2019-12-04,0.335,0.345,0.335,0.345,9000,MYR
2019-12-05,0.335,0.345,0.335,0.345,33000,MYR
2019-12-06,0.345,0.345,0.335,0.335,215900,MYR
2019-12-09,0.335,0.36,0.335,0.36,284600,MYR
2019-12-10,0.35,0.35,0.345,0.35,105100,MYR
2019-12-11,0.345,0.35,0.34,0.34,212000,MYR
2019-12-12,0.34,0.35,0.34,0.35,15800,MYR
2019-12-13,0.34,0.35,0.34,0.35,64300,MYR
2019-12-16,0.35,0.35,0.345,0.35,88000,MYR
2019-12-17,0.35,0.35,0.345,0.345,61000,MYR
2019-12-18,0.35,0.35,0.35,0.35,8500,MYR
2019-12-19,0.35,0.35,0.34,0.345,34200,MYR
2019-12-20,0.345,0.35,0.335,0.335,432900,MYR
2019-12-23,0.335,0.345,0.335,0.345,211700,MYR
2019-12-24,0.345,0.35,0.345,0.35,75600,MYR
2019-12-26,0.34,0.35,0.34,0.345,170000,MYR
2019-12-27,0.34,0.345,0.34,0.345,127000,MYR
2019-12-30,0.35,0.35,0.34,0.345,254500,MYR
2019-12-31,0.345,0.35,0.34,0.35,109800,MYR
2020-01-02,0.35,0.35,0.34,0.35,20000,MYR
2020-01-03,0.35,0.35,0.34,0.35,47600,MYR
2020-01-06,0.345,0.345,0.34,0.345,17000,MYR
2020-01-07,0.34,0.35,0.34,0.35,529100,MYR
2020-01-08,0.35,0.35,0.34,0.35,8000,MYR
2020-01-09,0.35,0.35,0.34,0.35,181000,MYR
2020-01-10,0.345,0.345,0.34,0.345,99500,MYR
2020-01-13,0.345,0.35,0.345,0.35,181500,MYR
2020-01-14,0.345,0.35,0.345,0.35,73000,MYR
2020-01-15,0.35,0.35,0.345,0.35,151000,MYR
2020-01-17,0.35,0.35,0.345,0.345,271500,MYR
2020-01-20,0.345,0.35,0.34,0.35,549600,MYR
2020-01-21,0.35,0.355,0.345,0.355,272000,MYR
2020-01-22,0.35,0.36,0.35,0.355,117000,MYR
2020-01-23,0.36,0.36,0.36,0.36,6400,MYR
2020-01-24,0.355,0.36,0.35,0.36,395000,MYR
2020-01-28,0.36,0.36,0.35,0.36,21900,MYR
2020-01-29,0.35,0.355,0.35,0.355,5000,MYR
2020-01-30,0.355,0.355,0.35,0.355,84900,MYR
2020-01-31,0.35,0.355,0.35,0.355,114900,MYR
2020-02-03,0.35,0.355,0.345,0.345,379000,MYR
2020-02-04,0.35,0.35,0.34,0.345,360600,MYR
2020-02-05,0.35,0.35,0.34,0.35,48100,MYR
2020-02-06,0.35,0.35,0.34,0.35,101400,MYR
2020-02-07,0.345,0.35,0.345,0.35,86500,MYR
2020-02-10,0.345,0.345,0.345,0.345,256000,MYR
2020-02-11,0.34,0.355,0.34,0.355,221500,MYR
2020-02-12,0.355,0.355,0.35,0.355,21000,MYR
2020-02-13,0.345,0.35,0.345,0.35,110000,MYR
2020-02-14,0.345,0.35,0.34,0.345,518500,MYR
2020-02-17,0.34,0.355,0.34,0.355,133000,MYR
2020-02-18,0.35,0.355,0.345,0.355,152500,MYR
2020-02-19,0.345,0.355,0.345,0.355,74000,MYR
2020-02-20,0.355,0.355,0.345,0.35,330600,MYR
2020-02-21,0.35,0.39,0.35,0.39,358900,MYR
2020-02-24,0.37,0.38,0.365,0.38,137000,MYR
2020-02-25,0.375,0.375,0.375,0.375,80000,MYR
2020-02-26,0.37,0.38,0.365,0.38,166700,MYR
2020-02-27,0.375,0.385,0.375,0.385,265000,MYR
2020-02-28,0.37,0.385,0.37,0.385,564000,MYR
2020-03-02,0.37,0.38,0.37,0.38,71600,MYR
2020-03-03,0.375,0.385,0.37,0.385,100800,MYR
2020-03-04,0.375,0.385,0.375,0.38,381000,MYR
2020-03-05,0.38,0.385,0.375,0.38,24000,MYR
2020-03-06,0.38,0.38,0.375,0.38,451200,MYR
2020-03-09,0.38,0.38,0.37,0.38,494900,MYR
2020-03-10,0.375,0.38,0.37,0.38,206400,MYR
2020-03-11,0.375,0.38,0.375,0.375,239100,MYR
2020-03-12,0.37,0.375,0.37,0.375,249300,MYR
2020-03-13,0.365,0.375,0.345,0.375,397200,MYR
2020-03-16,0.37,0.37,0.34,0.37,608900,MYR
2020-03-17,0.35,0.35,0.33,0.34,1209300,MYR
2020-03-18,0.355,0.355,0.32,0.35,848200,MYR
2020-03-19,0.33,0.35,0.32,0.34,1151800,MYR
2020-03-20,0.325,0.345,0.325,0.345,505500,MYR
2020-03-23,0.34,0.345,0.33,0.345,834000,MYR
2020-03-24,0.33,0.36,0.33,0.36,338800,MYR
2020-03-25,0.35,0.35,0.33,0.33,494500,MYR
2020-03-26,0.33,0.345,0.33,0.345,417500,MYR
2020-03-27,0.345,0.355,0.345,0.355,900100,MYR
2020-03-30,0.34,0.345,0.335,0.335,479000,MYR
2020-03-31,0.345,0.35,0.34,0.345,532000,MYR
2020-04-01,0.335,0.345,0.33,0.345,145000,MYR
2020-04-02,0.335,0.34,0.33,0.335,214800,MYR
2020-04-03,0.34,0.35,0.335,0.35,576000,MYR
2020-04-06,0.345,0.365,0.345,0.365,614000,MYR
2020-04-07,0.365,0.37,0.355,0.37,157800,MYR
2020-04-08,0.355,0.36,0.355,0.36,23000,MYR
2020-04-09,0.36,0.375,0.35,0.355,221400,MYR
2020-04-10,0.345,0.355,0.345,0.355,313100,MYR
2020-04-13,0.355,0.355,0.345,0.35,76300,MYR
2020-04-14,0.35,0.35,0.35,0.35,3000,MYR
2020-04-15,0.35,0.36,0.35,0.36,55000,MYR
2020-04-16,0.35,0.35,0.345,0.345,282300,MYR
2020-04-17,0.34,0.35,0.34,0.345,143900,MYR
2020-04-20,0.35,0.35,0.34,0.345,683300,MYR
2020-04-21,0.345,0.36,0.32,0.345,1182600,MYR
2020-04-22,0.33,0.34,0.33,0.34,37500,MYR
2020-04-23,0.34,0.345,0.335,0.34,152000,MYR
2020-04-24,0.335,0.35,0.335,0.35,504500,MYR
2020-04-27,0.335,0.35,0.335,0.35,66000,MYR
2020-04-28,0.34,0.34,0.335,0.34,287000,MYR
2020-04-29,0.335,0.34,0.335,0.34,395500,MYR
2020-04-30,0.34,0.35,0.34,0.35,691500,MYR
2020-05-04,0.335,0.345,0.335,0.345,22000,MYR
2020-05-05,0.34,0.345,0.34,0.345,15000,MYR
2020-05-06,0.345,0.35,0.34,0.345,466200,MYR
2020-05-08,0.34,0.35,0.34,0.35,2500,MYR
2020-05-12,0.34,0.34,0.335,0.34,283000,MYR
2020-05-13,0.335,0.34,0.33,0.33,138100,MYR
2020-05-14,0.33,0.34,0.33,0.335,150800,MYR
2020-05-15,0.33,0.34,0.33,0.34,108500,MYR
2020-05-18,0.33,0.335,0.325,0.33,311500,MYR
2020-05-19,0.34,0.34,0.33,0.34,636500,MYR
2020-05-20,0.34,0.35,0.34,0.35,621500,MYR
2020-05-21,0.35,0.365,0.32,0.33,10684100,MYR
2020-05-22,0.33,0.33,0.315,0.325,2749000,MYR
2020-05-27,0.32,0.325,0.315,0.32,1432800,MYR
2020-05-28,0.32,0.32,0.3,0.31,2392400,MYR
2020-05-29,0.315,0.315,0.3,0.31,379500,MYR
2020-06-01,0.31,0.315,0.305,0.315,257200,MYR
2020-06-02,0.31,0.315,0.305,0.305,303800,MYR
2020-06-03,0.305,0.31,0.3,0.31,261300,MYR
2020-06-04,0.305,0.31,0.305,0.305,382100,MYR
2020-06-05,0.305,0.315,0.305,0.315,415700,MYR
2020-06-09,0.32,0.32,0.31,0.32,807300,MYR
2020-06-10,0.315,0.335,0.315,0.335,741700,MYR
2020-06-11,0.335,0.335,0.325,0.33,283200,MYR
2020-06-12,0.305,0.325,0.305,0.32,235000,MYR
2020-06-15,0.31,0.32,0.305,0.31,330100,MYR
2020-06-16,0.31,0.315,0.31,0.315,121000,MYR
2020-06-17,0.315,0.325,0.315,0.325,194600,MYR
2020-06-18,0.315,0.325,0.31,0.32,203700,MYR
2020-06-19,0.315,0.325,0.315,0.325,106600,MYR
2020-06-22,0.315,0.32,0.315,0.315,269800,MYR
2020-06-23,0.315,0.32,0.315,0.32,231000,MYR
2020-06-24,0.32,0.32,0.315,0.32,108100,MYR
2020-06-25,0.32,0.32,0.315,0.315,530500,MYR
2020-06-26,0.31,0.32,0.31,0.32,166300,MYR
2020-06-29,0.31,0.32,0.31,0.32,256000,MYR
2020-06-30,0.315,0.315,0.31,0.315,161000,MYR
2020-07-01,0.315,0.315,0.31,0.315,62700,MYR
2020-07-02,0.31,0.315,0.31,0.315,126000,MYR
2020-07-03,0.31,0.31,0.31,0.31,522300,MYR
2020-07-06,0.31,0.33,0.31,0.33,682500,MYR
2020-07-07,0.325,0.325,0.31,0.32,219700,MYR
2020-07-08,0.32,0.32,0.315,0.32,167100,MYR
2020-07-09,0.32,0.32,0.315,0.315,269700,MYR
2020-07-10,0.315,0.32,0.315,0.32,143900,MYR
2020-07-13,0.315,0.33,0.315,0.33,448000,MYR
2020-07-14,0.325,0.325,0.32,0.32,215700,MYR
2020-07-15,0.315,0.32,0.315,0.32,162500,MYR
2020-07-16,0.315,0.32,0.315,0.32,150000,MYR
2020-07-17,0.315,0.33,0.31,0.325,238000,MYR
2020-07-20,0.315,0.33,0.315,0.33,384500,MYR
2020-07-21,0.315,0.32,0.315,0.315,388000,MYR
2020-07-22,0.31,0.32,0.31,0.315,70100,MYR
2020-07-23,0.31,0.32,0.31,0.32,141100,MYR
2020-07-24,0.315,0.32,0.315,0.315,181200,MYR
2020-07-27,0.315,0.315,0.305,0.305,597100,MYR
2020-07-28,0.305,0.31,0.305,0.31,130700,MYR
2020-07-29,0.31,0.32,0.305,0.32,114000,MYR
2020-07-30,0.315,0.315,0.305,0.305,308800,MYR
2020-08-03,0.3,0.305,0.295,0.3,611100,MYR
2020-08-04,0.305,0.305,0.3,0.3,288000,MYR
2020-08-05,0.3,0.325,0.3,0.325,219000,MYR
2020-08-06,0.325,0.325,0.3,0.3,844500,MYR
2020-08-07,0.3,0.305,0.3,0.3,296500,MYR
2020-08-10,0.3,0.315,0.295,0.31,347100,MYR
2020-08-11,0.305,0.32,0.305,0.32,162000,MYR
2020-08-12,0.305,0.31,0.3,0.305,360600,MYR
2020-08-13,0.305,0.315,0.305,0.315,100000,MYR
2020-08-14,0.305,0.31,0.3,0.305,151300,MYR
2020-08-17,0.31,0.315,0.305,0.315,97000,MYR
2020-08-18,0.305,0.32,0.305,0.32,153100,MYR
2020-08-19,0.31,0.32,0.31,0.32,113000,MYR
2020-08-21,0.31,0.315,0.31,0.315,89700,MYR
2020-08-24,0.315,0.32,0.31,0.32,153100,MYR
2020-08-25,0.32,0.325,0.31,0.325,294200,MYR
2020-08-26,0.32,0.325,0.315,0.325,333600,MYR
2020-08-27,0.315,0.325,0.315,0.325,2961500,MYR
2020-08-28,0.325,0.33,0.31,0.315,790600,MYR
2020-09-01,0.315,0.32,0.305,0.31,653000,MYR
2020-09-02,0.315,0.325,0.31,0.325,247500,MYR
2020-09-03,0.315,0.325,0.315,0.325,161500,MYR
2020-09-04,0.325,0.325,0.32,0.32,133000,MYR
2020-09-07,0.325,0.325,0.32,0.325,310000,MYR
2020-09-08,0.325,0.33,0.315,0.33,344900,MYR
2020-09-09,0.32,0.33,0.315,0.32,878800,MYR
2020-09-10,0.31,0.33,0.31,0.33,57000,MYR
2020-09-11,0.33,0.335,0.325,0.335,611900,MYR
2020-09-14,0.34,0.36,0.34,0.36,793300,MYR
2020-09-15,0.355,0.355,0.345,0.355,321500,MYR
2020-09-17,0.36,0.36,0.35,0.36,463900,MYR
2020-09-18,0.36,0.36,0.35,0.36,518800,MYR
2020-09-21,0.36,0.36,0.35,0.36,583400,MYR
2020-09-22,0.355,0.36,0.345,0.36,378500,MYR
2020-09-23,0.35,0.36,0.35,0.36,386200,MYR
2020-09-24,0.355,0.36,0.35,0.355,311800,MYR
2020-09-25,0.36,0.36,0.35,0.355,402800,MYR
2020-09-28,0.36,0.36,0.345,0.36,315500,MYR
2020-09-29,0.36,0.36,0.345,0.355,321700,MYR
2020-09-30,0.355,0.355,0.345,0.35,712300,MYR
2020-10-01,0.35,0.355,0.345,0.355,325600,MYR
2020-10-02,0.35,0.355,0.345,0.355,248600,MYR
2020-10-05,0.355,0.36,0.355,0.36,249000,MYR
