Date,Open,High,Low,Close,Volume,Currency
2020-07-06,0.565,0.58,0.565,0.57,8523000,MYR
2020-07-07,0.575,0.58,0.555,0.555,4720900,MYR
2020-07-08,0.555,0.565,0.55,0.555,4091400,MYR
2020-07-09,0.56,0.61,0.56,0.58,43051400,MYR
2020-07-10,0.58,0.59,0.565,0.57,6472900,MYR
2020-07-13,0.575,0.58,0.56,0.575,4863000,MYR
2020-07-14,0.57,0.585,0.555,0.555,11803900,MYR
2020-07-15,0.565,0.58,0.555,0.57,11069500,MYR
2020-07-16,0.57,0.59,0.555,0.555,12531400,MYR
2020-07-17,0.555,0.57,0.555,0.56,3746200,MYR
2020-07-20,0.565,0.565,0.55,0.55,4201000,MYR
2020-07-21,0.555,0.575,0.555,0.57,10222500,MYR
2020-07-22,0.575,0.61,0.57,0.575,45824000,MYR
2020-07-23,0.58,0.585,0.57,0.575,6836100,MYR
2020-07-24,0.57,0.58,0.56,0.565,6534200,MYR
2020-07-27,0.565,0.57,0.555,0.56,7078800,MYR
2020-07-28,0.565,0.58,0.565,0.57,7576700,MYR
2020-07-29,0.57,0.57,0.56,0.565,5174300,MYR
2020-07-30,0.57,0.59,0.56,0.57,13161200,MYR
2020-08-03,0.575,0.64,0.57,0.63,61160100,MYR
2020-08-04,0.66,0.735,0.635,0.685,65130700,MYR
2020-08-05,0.71,0.73,0.685,0.705,36355900,MYR
2020-08-06,0.71,0.715,0.67,0.68,20301900,MYR
2020-08-07,0.69,0.695,0.635,0.635,14642700,MYR
2020-08-10,0.64,0.65,0.605,0.62,13746200,MYR
2020-08-11,0.63,0.645,0.61,0.62,9554100,MYR
2020-08-12,0.615,0.62,0.57,0.59,13762000,MYR
2020-08-13,0.605,0.61,0.585,0.585,9477900,MYR
2020-08-14,0.585,0.59,0.555,0.56,8873000,MYR
2020-08-17,0.565,0.585,0.555,0.575,8678400,MYR
2020-08-18,0.575,0.61,0.565,0.605,13778300,MYR
2020-08-19,0.61,0.64,0.605,0.62,16904900,MYR
2020-08-21,0.63,0.66,0.62,0.65,19078600,MYR
2020-08-24,0.66,0.66,0.63,0.635,6113200,MYR
2020-08-25,0.635,0.64,0.6,0.605,7574300,MYR
2020-08-26,0.605,0.635,0.6,0.61,6492500,MYR
2020-08-27,0.615,0.62,0.59,0.595,3801600,MYR
2020-08-28,0.6,0.61,0.595,0.6,4286500,MYR
2020-09-01,0.6,0.615,0.595,0.61,4214400,MYR
2020-09-02,0.62,0.665,0.62,0.665,41928800,MYR
2020-09-03,0.675,0.685,0.625,0.63,24315100,MYR
2020-09-04,0.61,0.63,0.6,0.615,6267000,MYR
2020-09-07,0.615,0.625,0.595,0.6,5865600,MYR
2020-09-08,0.605,0.605,0.58,0.585,7681500,MYR
2020-09-09,0.575,0.595,0.565,0.585,5727900,MYR
2020-09-10,0.595,0.595,0.555,0.555,6643000,MYR
2020-09-11,0.555,0.575,0.54,0.575,6877400,MYR
2020-09-14,0.575,0.6,0.565,0.59,5933600,MYR
2020-09-15,0.59,0.595,0.57,0.58,4604600,MYR
2020-09-17,0.58,0.58,0.56,0.565,3288900,MYR
2020-09-18,0.56,0.575,0.56,0.565,1592500,MYR
2020-09-21,0.565,0.57,0.55,0.55,3506500,MYR
2020-09-22,0.545,0.56,0.54,0.545,1969300,MYR
2020-09-23,0.555,0.565,0.54,0.545,2983700,MYR
2020-09-24,0.545,0.545,0.54,0.545,1481600,MYR
2020-09-25,0.545,0.555,0.545,0.545,2130900,MYR
2020-09-28,0.55,0.57,0.55,0.56,5609000,MYR
2020-09-29,0.57,0.595,0.56,0.575,14022900,MYR
2020-09-30,0.575,0.58,0.555,0.555,2994300,MYR
2020-10-01,0.56,0.57,0.555,0.565,3169900,MYR
2020-10-02,0.56,0.57,0.545,0.55,4581400,MYR
2020-10-05,0.55,0.565,0.55,0.56,3460900,MYR
2020-10-06,0.56,0.57,0.545,0.55,5695900,MYR
2020-10-07,0.55,0.56,0.55,0.555,1779400,MYR
2020-10-08,0.56,0.57,0.55,0.555,2335500,MYR
2020-10-09,0.56,0.56,0.55,0.555,1298200,MYR
2020-10-12,0.555,0.56,0.55,0.555,2152600,MYR
2020-10-13,0.555,0.555,0.545,0.55,3955700,MYR
2020-10-14,0.55,0.565,0.545,0.555,3511300,MYR
2020-10-15,0.555,0.565,0.55,0.555,3142200,MYR
2020-10-16,0.56,0.575,0.55,0.575,9409000,MYR
2020-10-19,0.58,0.595,0.575,0.58,8934700,MYR
2020-10-20,0.575,0.58,0.565,0.565,2302100,MYR
2020-10-21,0.57,0.595,0.555,0.565,12935900,MYR
2020-10-22,0.565,0.57,0.555,0.56,2341100,MYR
2020-10-23,0.56,0.575,0.55,0.55,7909100,MYR
2020-10-26,0.55,0.555,0.545,0.545,2111000,MYR
2020-10-27,0.545,0.555,0.54,0.545,2274800,MYR
2020-10-28,0.545,0.555,0.535,0.54,4260100,MYR
2020-10-30,0.535,0.535,0.51,0.515,4753300,MYR
2020-11-02,0.515,0.535,0.495,0.53,5513700,MYR
2020-11-03,0.55,0.585,0.535,0.56,26381300,MYR
2020-11-04,0.57,0.57,0.545,0.56,5961600,MYR
2020-11-05,0.56,0.575,0.56,0.575,6578400,MYR
2020-11-06,0.585,0.6,0.575,0.595,19095900,MYR
2020-11-09,0.6,0.61,0.575,0.59,17346800,MYR
2020-11-10,0.6,0.6,0.575,0.58,4869200,MYR
2020-11-11,0.58,0.595,0.57,0.575,4991500,MYR
2020-11-12,0.575,0.615,0.575,0.61,16529100,MYR
2020-11-13,0.62,0.64,0.6,0.625,18157600,MYR
2020-11-16,0.635,0.64,0.62,0.63,7991500,MYR
2020-11-17,0.63,0.63,0.605,0.615,5390100,MYR
2020-11-18,0.61,0.625,0.61,0.615,3912500,MYR
2020-11-19,0.615,0.63,0.585,0.59,5900900,MYR
2020-11-20,0.59,0.615,0.59,0.6,3422700,MYR
2020-11-23,0.605,0.61,0.6,0.61,4109100,MYR
2020-11-24,0.61,0.61,0.59,0.595,1794800,MYR
2020-11-25,0.6,0.605,0.595,0.6,1578300,MYR
2020-11-26,0.6,0.625,0.595,0.625,4162200,MYR
2020-11-27,0.625,0.625,0.605,0.615,1886100,MYR
2020-11-30,0.615,0.63,0.605,0.61,4377900,MYR
2020-12-01,0.615,0.62,0.61,0.615,2069200,MYR
2020-12-02,0.615,0.655,0.615,0.645,24698000,MYR
2020-12-03,0.645,0.655,0.635,0.645,12624800,MYR
2020-12-04,0.645,0.645,0.625,0.63,6319800,MYR
2020-12-07,0.63,0.635,0.605,0.605,9442800,MYR
2020-12-08,0.605,0.62,0.605,0.605,3741500,MYR
2020-12-09,0.61,0.615,0.605,0.605,3207600,MYR
2020-12-10,0.61,0.63,0.61,0.62,5158400,MYR
2020-12-11,0.63,0.64,0.625,0.63,5525100,MYR
2020-12-14,0.63,0.63,0.605,0.61,4516100,MYR
2020-12-15,0.61,0.62,0.585,0.62,3833800,MYR
2020-12-16,0.625,0.625,0.61,0.615,1604600,MYR
2020-12-17,0.615,0.615,0.605,0.61,932500,MYR
2020-12-18,0.61,0.625,0.6,0.625,2603200,MYR
2020-12-21,0.63,0.645,0.62,0.625,10258500,MYR
2020-12-22,0.625,0.63,0.605,0.63,3200000,MYR
2020-12-23,0.63,0.685,0.63,0.685,24259400,MYR
2020-12-24,0.67,0.705,0.665,0.685,23094200,MYR
2020-12-28,0.69,0.72,0.685,0.71,18381400,MYR
2020-12-29,0.71,0.715,0.665,0.675,14293400,MYR
2020-12-30,0.67,0.69,0.66,0.685,5544900,MYR
2020-12-31,0.69,0.705,0.675,0.69,6218000,MYR
2021-01-04,0.7,0.74,0.685,0.74,28583100,MYR
2021-01-05,0.73,0.795,0.72,0.765,37869700,MYR
2021-01-06,0.775,0.775,0.715,0.725,21696900,MYR
2021-01-07,0.715,0.735,0.68,0.7,14580600,MYR
2021-01-08,0.715,0.725,0.655,0.66,18719700,MYR
2021-01-11,0.655,0.7,0.645,0.685,8960900,MYR
2021-01-12,0.68,0.75,0.665,0.735,25599400,MYR
2021-01-13,0.725,0.745,0.72,0.735,12900700,MYR
2021-01-14,0.735,0.77,0.73,0.77,29278400,MYR
2021-01-15,0.77,0.785,0.755,0.77,19505900,MYR
2021-01-18,0.77,0.885,0.755,0.85,67336583,MYR
2021-01-19,0.85,0.85,0.8,0.81,31243000,MYR
2021-01-20,0.81,0.84,0.805,0.815,9569200,MYR
2021-01-21,0.83,0.84,0.77,0.775,20164300,MYR
2021-01-22,0.775,0.795,0.77,0.785,8419300,MYR
2021-01-25,0.785,0.785,0.73,0.745,11643300,MYR
2021-01-26,0.755,0.77,0.74,0.755,8682700,MYR
2021-01-27,0.76,0.815,0.76,0.815,23410200,MYR
2021-01-29,0.81,0.81,0.765,0.77,10180300,MYR
