Date,Open,High,Low,Close,Volume,Currency
2020-07-07,1.59,1.59,1.58,1.59,21000,MYR
2020-07-08,1.6,1.63,1.6,1.63,56000,MYR
2020-07-09,1.64,1.65,1.62,1.65,22700,MYR
2020-07-10,1.65,1.65,1.62,1.62,9000,MYR
2020-07-13,1.63,1.64,1.62,1.62,35400,MYR
2020-07-14,1.61,1.61,1.5,1.53,67600,MYR
2020-07-15,1.54,1.61,1.54,1.59,373500,MYR
2020-07-16,1.59,1.59,1.58,1.58,33800,MYR
2020-07-17,1.57,1.65,1.57,1.65,48700,MYR
2020-07-20,1.65,1.69,1.65,1.69,392500,MYR
2020-07-21,1.69,1.73,1.67,1.68,127000,MYR
2020-07-22,1.71,1.72,1.69,1.7,53200,MYR
2020-07-23,1.68,1.74,1.68,1.73,70700,MYR
2020-07-24,1.73,1.75,1.72,1.72,207500,MYR
2020-07-27,1.73,1.74,1.7,1.7,122500,MYR
2020-07-28,1.7,1.72,1.7,1.7,53000,MYR
2020-07-29,1.68,1.68,1.62,1.65,17500,MYR
2020-07-30,1.65,1.65,1.61,1.63,17500,MYR
2020-08-03,1.62,1.64,1.6,1.6,67800,MYR
2020-08-04,1.65,1.65,1.6,1.62,113300,MYR
2020-08-05,1.62,1.66,1.62,1.64,125100,MYR
2020-08-06,1.68,1.7,1.65,1.65,35800,MYR
2020-08-07,1.65,1.7,1.65,1.7,110100,MYR
2020-08-10,1.73,1.73,1.69,1.7,68000,MYR
2020-08-11,1.7,1.72,1.7,1.7,77400,MYR
2020-08-12,1.65,1.68,1.65,1.65,69000,MYR
2020-08-13,1.7,1.71,1.69,1.69,24100,MYR
2020-08-14,1.68,1.69,1.68,1.68,24000,MYR
2020-08-17,1.66,1.68,1.66,1.67,25000,MYR
2020-08-18,1.7,1.71,1.7,1.71,56600,MYR
2020-08-19,1.76,1.78,1.74,1.77,208900,MYR
2020-08-21,1.8,1.85,1.79,1.84,250500,MYR
2020-08-24,1.83,1.83,1.79,1.8,55300,MYR
2020-08-25,1.84,1.84,1.77,1.77,77900,MYR
2020-08-26,1.76,1.78,1.73,1.74,137500,MYR
2020-08-27,1.74,1.75,1.74,1.75,55800,MYR
2020-08-28,1.75,1.78,1.75,1.78,18000,MYR
2020-09-01,1.78,1.78,1.75,1.77,163000,MYR
2020-09-02,1.82,1.82,1.77,1.78,115800,MYR
2020-09-03,1.79,1.8,1.77,1.77,121900,MYR
2020-09-04,1.77,1.82,1.77,1.78,86300,MYR
2020-09-07,1.78,1.78,1.78,1.78,1000,MYR
2020-09-08,1.76,1.78,1.76,1.78,57000,MYR
2020-09-09,1.76,1.76,1.71,1.71,124700,MYR
2020-09-10,1.71,1.8,1.7,1.72,196100,MYR
2020-09-11,1.71,1.74,1.71,1.74,25000,MYR
2020-09-14,1.75,1.8,1.75,1.8,144300,MYR
2020-09-15,1.83,1.83,1.8,1.8,53000,MYR
2020-09-17,1.83,1.87,1.8,1.82,92500,MYR
2020-09-18,1.88,1.99,1.85,1.97,351300,MYR
2020-09-21,1.98,2.15,1.94,1.96,594000,MYR
2020-09-22,1.97,2.0,1.94,1.97,143000,MYR
2020-09-23,1.97,1.97,1.89,1.91,107100,MYR
2020-09-24,1.89,1.9,1.84,1.89,145100,MYR
2020-09-25,1.9,1.9,1.86,1.9,11200,MYR
2020-09-28,1.91,1.93,1.88,1.92,36500,MYR
2020-09-29,1.93,1.93,1.91,1.93,31300,MYR
2020-09-30,1.95,1.95,1.9,1.91,63400,MYR
2020-10-01,1.92,1.93,1.88,1.89,129300,MYR
2020-10-02,1.88,1.89,1.86,1.88,46700,MYR
2020-10-05,1.87,1.91,1.86,1.91,74400,MYR
2020-10-06,1.86,1.9,1.86,1.9,48000,MYR
2020-10-07,1.9,1.91,1.89,1.91,43200,MYR
2020-10-08,1.9,1.93,1.9,1.92,38100,MYR
2020-10-09,1.92,1.93,1.9,1.92,64200,MYR
2020-10-12,1.92,1.96,1.92,1.96,105800,MYR
2020-10-13,1.97,1.97,1.93,1.97,148400,MYR
2020-10-14,1.99,2.0,1.98,2.0,123300,MYR
2020-10-15,1.97,1.98,1.96,1.96,49600,MYR
2020-10-16,1.94,1.95,1.93,1.93,152700,MYR
2020-10-19,1.95,1.97,1.94,1.96,18000,MYR
2020-10-20,1.96,1.96,1.93,1.95,44700,MYR
2020-10-21,1.96,1.96,1.94,1.95,8500,MYR
2020-10-22,1.95,1.96,1.94,1.96,53600,MYR
2020-10-23,1.96,1.98,1.93,1.93,144300,MYR
2020-10-26,1.94,1.95,1.92,1.92,23500,MYR
2020-10-27,1.93,1.97,1.93,1.97,20400,MYR
2020-10-28,1.98,1.98,1.92,1.95,26900,MYR
2020-10-30,1.96,1.97,1.91,1.91,91000,MYR
2020-11-02,1.92,1.93,1.91,1.93,14800,MYR
2020-11-03,1.93,1.93,1.91,1.91,3700,MYR
2020-11-04,1.95,1.96,1.95,1.95,12000,MYR
2020-11-05,1.97,2.05,1.97,1.99,175200,MYR
2020-11-06,2.01,2.06,2.01,2.04,262600,MYR
2020-11-09,2.03,2.06,2.03,2.06,217900,MYR
2020-11-10,2.07,2.12,2.05,2.08,537200,MYR
2020-11-11,2.1,2.1,2.08,2.08,358300,MYR
2020-11-12,2.09,2.1,2.07,2.08,141500,MYR
2020-11-13,2.08,2.15,2.08,2.13,607400,MYR
2020-11-16,2.14,2.22,2.14,2.18,578200,MYR
2020-11-17,2.18,2.19,2.14,2.17,182400,MYR
2020-11-18,2.15,2.19,2.14,2.16,109300,MYR
2020-11-19,2.15,2.19,2.15,2.19,421300,MYR
2020-11-20,2.19,2.19,2.05,2.11,335400,MYR
2020-11-23,2.18,2.21,2.14,2.18,792500,MYR
2020-11-24,2.2,2.26,2.18,2.21,592900,MYR
2020-11-25,2.23,2.23,2.18,2.21,232500,MYR
2020-11-26,2.21,2.21,2.15,2.15,332500,MYR
2020-11-27,2.17,2.19,2.17,2.19,32700,MYR
2020-11-30,2.24,2.35,2.24,2.29,1023400,MYR
2020-12-01,2.33,2.33,2.27,2.28,298100,MYR
2020-12-02,2.31,2.31,2.26,2.27,268100,MYR
2020-12-03,2.27,2.27,2.19,2.21,305900,MYR
2020-12-04,2.2,2.27,2.19,2.27,116800,MYR
2020-12-07,2.29,2.3,2.25,2.26,412300,MYR
2020-12-08,2.28,2.3,2.26,2.29,190200,MYR
2020-12-09,2.28,2.29,2.25,2.25,126700,MYR
2020-12-10,2.26,2.28,2.25,2.25,158000,MYR
2020-12-11,2.27,2.27,2.24,2.26,159800,MYR
2020-12-14,2.26,2.29,2.26,2.26,196100,MYR
2020-12-15,2.27,2.28,2.27,2.28,66400,MYR
2020-12-16,2.28,2.3,2.26,2.29,136200,MYR
2020-12-17,2.28,2.28,2.25,2.26,83500,MYR
2020-12-18,2.29,2.29,2.24,2.28,81600,MYR
2020-12-21,2.25,2.28,2.25,2.26,34000,MYR
2020-12-22,2.25,2.25,2.22,2.23,82200,MYR
2020-12-23,2.23,2.23,2.22,2.23,64700,MYR
2020-12-24,2.25,2.28,2.25,2.27,242700,MYR
2020-12-28,2.27,2.28,2.25,2.26,93300,MYR
2020-12-29,2.25,2.25,2.23,2.23,33200,MYR
2020-12-30,2.24,2.28,2.24,2.25,100600,MYR
2020-12-31,2.25,2.25,2.25,2.25,26900,MYR
2021-01-04,2.25,2.25,2.23,2.23,203000,MYR
2021-01-05,2.23,2.25,2.23,2.25,30800,MYR
2021-01-06,2.27,2.27,2.25,2.25,137600,MYR
2021-01-07,2.25,2.26,2.23,2.26,56900,MYR
2021-01-08,2.27,2.3,2.24,2.24,218700,MYR
2021-01-11,2.24,2.28,2.24,2.24,129700,MYR
2021-01-12,2.24,2.26,2.23,2.26,50100,MYR
2021-01-13,2.29,2.29,2.25,2.25,349900,MYR
2021-01-14,2.25,2.25,2.21,2.23,48500,MYR
2021-01-15,2.21,2.23,2.08,2.12,568700,MYR
2021-01-18,2.1,2.11,2.07,2.09,114100,MYR
2021-01-19,2.12,2.15,2.09,2.09,27800,MYR
2021-01-20,2.09,2.1,2.06,2.07,128200,MYR
2021-01-21,2.05,2.06,2.04,2.06,79400,MYR
2021-01-22,2.06,2.08,2.06,2.08,16200,MYR
2021-01-25,2.06,2.06,2.01,2.01,43800,MYR
2021-01-26,2.01,2.02,2.0,2.01,116900,MYR
2021-01-27,2.0,2.01,1.99,2.01,74100,MYR
2021-01-29,2.0,2.03,2.0,2.02,84900,MYR
