Date,Open,High,Low,Close,Volume,Currency
2020-07-13,0.845,0.88,0.83,0.84,4398300,MYR
2020-07-14,0.845,0.845,0.81,0.815,2065800,MYR
2020-07-15,0.815,0.82,0.805,0.805,1001000,MYR
2020-07-16,0.805,0.835,0.79,0.795,1208400,MYR
2020-07-17,0.795,0.81,0.785,0.8,1187100,MYR
2020-07-20,0.8,0.82,0.79,0.795,1699500,MYR
2020-07-21,0.81,0.815,0.79,0.81,1645600,MYR
2020-07-22,0.81,0.81,0.795,0.795,1078500,MYR
2020-07-23,0.8,0.805,0.78,0.785,3023200,MYR
2020-07-24,0.79,0.795,0.775,0.78,1825400,MYR
2020-07-27,0.78,0.8,0.78,0.8,1438300,MYR
2020-07-28,0.805,0.845,0.805,0.825,6309200,MYR
2020-07-29,0.83,0.835,0.795,0.805,2282600,MYR
2020-07-30,0.8,0.8,0.785,0.79,1275800,MYR
2020-08-03,0.79,0.8,0.785,0.785,2016100,MYR
2020-08-04,0.795,0.81,0.785,0.795,2278300,MYR
2020-08-05,0.8,0.995,0.8,0.93,23148700,MYR
2020-08-06,0.965,0.98,0.915,0.93,7384500,MYR
2020-08-07,0.93,0.94,0.83,0.86,5683200,MYR
2020-08-10,0.865,0.92,0.83,0.88,7399900,MYR
2020-08-11,0.91,0.925,0.87,0.875,7184400,MYR
2020-08-12,0.86,0.86,0.8,0.825,5366800,MYR
2020-08-13,0.83,0.84,0.82,0.82,1669400,MYR
2020-08-14,0.82,0.83,0.79,0.79,3280000,MYR
2020-08-17,0.8,0.8,0.775,0.785,3464200,MYR
2020-08-18,0.785,0.825,0.785,0.815,7665500,MYR
2020-08-19,0.825,0.825,0.795,0.805,1952400,MYR
2020-08-21,0.81,0.86,0.805,0.86,10177000,MYR
2020-08-24,0.88,0.92,0.86,0.905,17565800,MYR
2020-08-25,0.92,0.92,0.865,0.865,11018200,MYR
2020-08-26,0.87,0.87,0.825,0.835,6588900,MYR
2020-08-27,0.84,0.86,0.83,0.83,4094700,MYR
2020-08-28,0.845,0.845,0.825,0.825,1871500,MYR
2020-09-01,0.82,0.825,0.8,0.825,3180600,MYR
2020-09-02,0.83,0.83,0.81,0.825,1445000,MYR
2020-09-03,0.825,0.85,0.81,0.81,2964300,MYR
2020-09-04,0.795,0.805,0.785,0.79,4809100,MYR
2020-09-07,0.795,0.795,0.77,0.775,3557100,MYR
2020-09-08,0.78,0.78,0.73,0.76,3456600,MYR
2020-09-09,0.75,0.75,0.725,0.735,1981500,MYR
2020-09-10,0.735,0.745,0.685,0.7,2054800,MYR
2020-09-11,0.695,0.73,0.685,0.72,1655800,MYR
2020-09-14,0.73,0.74,0.72,0.74,1716400,MYR
2020-09-15,0.745,0.745,0.73,0.74,1389100,MYR
2020-09-17,0.745,0.745,0.725,0.73,1069500,MYR
2020-09-18,0.725,0.73,0.72,0.73,501800,MYR
2020-09-21,0.725,0.74,0.71,0.72,494800,MYR
2020-09-22,0.71,0.725,0.705,0.715,562400,MYR
2020-09-23,0.725,0.725,0.68,0.7,880800,MYR
2020-09-24,0.685,0.695,0.685,0.69,325800,MYR
2020-09-25,0.695,0.7,0.685,0.695,830000,MYR
2020-09-28,0.695,0.695,0.68,0.69,735400,MYR
2020-09-29,0.69,0.705,0.68,0.685,494300,MYR
2020-09-30,0.685,0.685,0.675,0.675,588800,MYR
2020-10-01,0.675,0.68,0.67,0.67,289900,MYR
2020-10-02,0.67,0.68,0.66,0.665,606900,MYR
2020-10-05,0.665,0.72,0.665,0.71,1142900,MYR
2020-10-06,0.71,0.72,0.68,0.685,426400,MYR
2020-10-07,0.695,0.695,0.68,0.685,190000,MYR
2020-10-08,0.685,0.69,0.68,0.68,147100,MYR
2020-10-09,0.69,0.7,0.685,0.69,290300,MYR
2020-10-12,0.685,0.74,0.685,0.695,1198200,MYR
2020-10-13,0.7,0.705,0.69,0.7,350100,MYR
2020-10-14,0.7,0.705,0.69,0.695,864300,MYR
2020-10-15,0.69,0.725,0.69,0.71,1165600,MYR
2020-10-16,0.71,0.745,0.71,0.735,2082700,MYR
2020-10-19,0.74,0.755,0.735,0.75,1241000,MYR
2020-10-20,0.75,0.75,0.73,0.74,773700,MYR
2020-10-21,0.74,0.74,0.715,0.72,702200,MYR
2020-10-22,0.725,0.74,0.715,0.73,632300,MYR
2020-10-23,0.73,0.76,0.715,0.715,1668600,MYR
2020-10-26,0.72,0.72,0.7,0.71,432800,MYR
2020-10-27,0.7,0.73,0.7,0.72,322100,MYR
2020-10-28,0.71,0.71,0.7,0.705,404800,MYR
2020-10-30,0.705,0.705,0.685,0.69,748500,MYR
2020-11-02,0.685,0.685,0.67,0.68,468400,MYR
2020-11-03,0.695,0.695,0.68,0.68,132200,MYR
2020-11-04,0.68,0.705,0.68,0.705,299200,MYR
2020-11-05,0.705,0.72,0.7,0.71,319800,MYR
2020-11-06,0.715,0.725,0.71,0.715,187600,MYR
2020-11-09,0.72,0.72,0.705,0.715,324100,MYR
2020-11-10,0.715,0.735,0.71,0.72,590100,MYR
2020-11-11,0.72,0.75,0.72,0.74,720100,MYR
2020-11-12,0.745,0.755,0.74,0.755,995600,MYR
2020-11-13,0.75,0.75,0.735,0.745,219100,MYR
2020-11-16,0.755,0.78,0.75,0.775,1718100,MYR
2020-11-17,0.775,0.78,0.75,0.765,1101100,MYR
2020-11-18,0.765,0.765,0.75,0.75,508400,MYR
2020-11-19,0.75,0.775,0.745,0.76,1660800,MYR
2020-11-20,0.76,0.765,0.755,0.755,689000,MYR
2020-11-23,0.755,0.765,0.74,0.745,724600,MYR
2020-11-24,0.75,0.75,0.72,0.725,1037300,MYR
2020-11-25,0.725,0.735,0.725,0.735,332200,MYR
2020-11-26,0.75,0.76,0.735,0.76,2546000,MYR
2020-11-27,0.76,0.78,0.76,0.765,2193400,MYR
2020-11-30,0.775,0.78,0.76,0.765,1066300,MYR
2020-12-01,0.765,0.775,0.76,0.775,771900,MYR
2020-12-02,0.78,0.78,0.765,0.77,749400,MYR
2020-12-03,0.77,0.795,0.77,0.79,2820200,MYR
2020-12-04,0.8,0.82,0.79,0.81,5474000,MYR
2020-12-07,0.815,0.82,0.79,0.8,2651900,MYR
2020-12-08,0.8,0.8,0.79,0.8,1260000,MYR
2020-12-09,0.8,0.8,0.775,0.78,926600,MYR
2020-12-10,0.78,0.78,0.77,0.78,667000,MYR
2020-12-11,0.77,0.78,0.76,0.76,660400,MYR
2020-12-14,0.76,0.76,0.74,0.745,1056900,MYR
2020-12-15,0.74,0.745,0.72,0.745,554300,MYR
2020-12-16,0.75,0.76,0.75,0.76,673900,MYR
2020-12-17,0.765,0.775,0.76,0.76,540500,MYR
2020-12-18,0.765,0.765,0.75,0.75,303100,MYR
2020-12-21,0.75,0.75,0.73,0.73,682200,MYR
2020-12-22,0.725,0.725,0.71,0.725,655300,MYR
2020-12-23,0.72,0.735,0.72,0.73,286900,MYR
2020-12-24,0.73,0.735,0.725,0.73,480300,MYR
2020-12-28,0.73,0.735,0.72,0.725,778300,MYR
2020-12-29,0.725,0.73,0.72,0.73,163600,MYR
2020-12-30,0.73,0.735,0.72,0.725,529200,MYR
2020-12-31,0.73,0.73,0.72,0.72,552900,MYR
2021-01-04,0.725,0.725,0.71,0.72,378500,MYR
2021-01-05,0.72,0.735,0.715,0.72,1292900,MYR
2021-01-06,0.73,0.735,0.72,0.72,446700,MYR
2021-01-07,0.72,0.72,0.705,0.71,518400,MYR
2021-01-08,0.71,0.715,0.69,0.695,1172200,MYR
2021-01-11,0.695,0.715,0.695,0.705,233800,MYR
2021-01-12,0.71,0.72,0.69,0.71,450800,MYR
2021-01-13,0.705,0.75,0.705,0.74,1575600,MYR
2021-01-14,0.745,0.75,0.725,0.73,861100,MYR
2021-01-15,0.725,0.735,0.725,0.735,587000,MYR
2021-01-18,0.735,0.735,0.725,0.73,632400,MYR
2021-01-19,0.73,0.735,0.725,0.73,614400,MYR
2021-01-20,0.73,0.73,0.725,0.73,598300,MYR
2021-01-21,0.74,0.76,0.725,0.73,2391200,MYR
2021-01-22,0.735,0.735,0.715,0.73,644100,MYR
2021-01-25,0.725,0.73,0.705,0.72,616900,MYR
2021-01-26,0.72,0.725,0.71,0.715,296500,MYR
2021-01-27,0.715,0.73,0.71,0.725,725900,MYR
2021-01-29,0.725,0.73,0.71,0.71,344300,MYR
