Date,Open,High,Low,Close,Volume,Currency
2018-08-23,0.52,0.53,0.52,0.525,210400,MYR
2018-08-24,0.525,0.525,0.5,0.5,257200,MYR
2018-08-27,0.505,0.51,0.495,0.495,274800,MYR
2018-08-28,0.5,0.5,0.49,0.49,154800,MYR
2018-08-29,0.495,0.495,0.46,0.46,1559200,MYR
2018-08-30,0.465,0.465,0.45,0.455,598000,MYR
2018-09-03,0.46,0.46,0.445,0.45,224800,MYR
2018-09-04,0.45,0.465,0.45,0.465,205100,MYR
2018-09-05,0.47,0.47,0.45,0.455,404500,MYR
2018-09-06,0.45,0.46,0.43,0.43,1014400,MYR
2018-09-07,0.445,0.445,0.43,0.43,497800,MYR
2018-09-12,0.435,0.435,0.42,0.42,368600,MYR
2018-09-13,0.42,0.425,0.41,0.415,663100,MYR
2018-09-14,0.415,0.425,0.415,0.415,1341200,MYR
2018-09-18,0.41,0.41,0.405,0.405,143500,MYR
2018-09-19,0.405,0.415,0.385,0.39,1585400,MYR
2018-09-20,0.385,0.4,0.385,0.39,799800,MYR
2018-09-21,0.395,0.415,0.39,0.395,2603900,MYR
2018-09-24,0.4,0.41,0.395,0.405,793900,MYR
2018-09-25,0.4,0.41,0.4,0.405,392400,MYR
2018-09-26,0.41,0.415,0.405,0.415,481300,MYR
2018-09-27,0.415,0.415,0.41,0.415,226100,MYR
2018-09-28,0.41,0.41,0.405,0.41,294500,MYR
2018-10-01,0.41,0.42,0.41,0.42,397100,MYR
2018-10-02,0.42,0.42,0.4,0.41,489900,MYR
2018-10-03,0.41,0.41,0.405,0.41,185500,MYR
2018-10-04,0.405,0.405,0.4,0.4,429000,MYR
2018-10-05,0.4,0.41,0.395,0.395,101100,MYR
2018-10-08,0.395,0.405,0.39,0.39,300900,MYR
2018-10-09,0.4,0.4,0.395,0.4,75300,MYR
2018-10-10,0.42,0.445,0.38,0.39,5699500,MYR
2018-10-11,0.375,0.38,0.36,0.37,2131700,MYR
2018-10-12,0.37,0.385,0.37,0.37,1551200,MYR
2018-10-15,0.37,0.375,0.355,0.355,2232300,MYR
2018-10-16,0.355,0.36,0.335,0.345,2998800,MYR
2018-10-17,0.345,0.35,0.335,0.335,3691500,MYR
2018-10-18,0.335,0.345,0.33,0.335,2637900,MYR
2018-10-19,0.335,0.345,0.325,0.335,1556800,MYR
2018-10-22,0.335,0.34,0.33,0.33,979500,MYR
2018-10-23,0.33,0.335,0.315,0.32,1865100,MYR
2018-10-24,0.315,0.33,0.315,0.32,1040000,MYR
2018-10-25,0.32,0.325,0.315,0.325,627800,MYR
2018-10-26,0.325,0.33,0.32,0.33,769800,MYR
2018-10-29,0.33,0.33,0.32,0.32,609800,MYR
2018-10-30,0.32,0.33,0.32,0.33,230900,MYR
2018-10-31,0.33,0.34,0.33,0.335,974900,MYR
2018-11-01,0.335,0.34,0.33,0.33,1557300,MYR
2018-11-02,0.33,0.355,0.33,0.35,2187400,MYR
2018-11-05,0.35,0.35,0.335,0.35,647600,MYR
2018-11-07,0.35,0.355,0.345,0.345,764600,MYR
2018-11-08,0.345,0.35,0.345,0.345,640000,MYR
2018-11-09,0.345,0.345,0.34,0.34,1125000,MYR
2018-11-12,0.345,0.35,0.335,0.345,138500,MYR
2018-11-13,0.34,0.345,0.335,0.345,370400,MYR
2018-11-14,0.345,0.345,0.335,0.335,531500,MYR
2018-11-15,0.335,0.345,0.335,0.34,184800,MYR
2018-11-16,0.34,0.345,0.335,0.335,678800,MYR
2018-11-19,0.335,0.34,0.33,0.33,256700,MYR
2018-11-21,0.33,0.35,0.33,0.345,966200,MYR
2018-11-22,0.34,0.345,0.34,0.345,54900,MYR
2018-11-23,0.34,0.345,0.34,0.345,149800,MYR
2018-11-26,0.34,0.345,0.34,0.34,79400,MYR
2018-11-27,0.335,0.335,0.32,0.325,829400,MYR
2018-11-28,0.33,0.33,0.32,0.33,675300,MYR
2018-11-29,0.32,0.325,0.3,0.3,2033100,MYR
2018-11-30,0.3,0.305,0.295,0.3,1228100,MYR
2018-12-03,0.3,0.315,0.3,0.305,525400,MYR
2018-12-04,0.305,0.305,0.295,0.3,896300,MYR
2018-12-05,0.3,0.305,0.295,0.3,517900,MYR
2018-12-06,0.305,0.305,0.3,0.305,391300,MYR
2018-12-07,0.3,0.305,0.295,0.3,887600,MYR
2018-12-10,0.3,0.3,0.28,0.29,1430600,MYR
2018-12-11,0.29,0.29,0.27,0.275,630000,MYR
2018-12-12,0.28,0.285,0.275,0.275,818500,MYR
2018-12-13,0.28,0.28,0.27,0.27,786100,MYR
2018-12-14,0.27,0.275,0.26,0.27,865700,MYR
2018-12-17,0.27,0.27,0.26,0.265,384300,MYR
2018-12-18,0.265,0.27,0.25,0.25,11422700,MYR
2018-12-19,0.26,0.26,0.25,0.25,1890100,MYR
2018-12-20,0.25,0.25,0.23,0.23,7362100,MYR
2018-12-21,0.235,0.245,0.235,0.24,352000,MYR
2018-12-24,0.24,0.245,0.24,0.24,290800,MYR
2018-12-26,0.24,0.24,0.225,0.23,2363400,MYR
2018-12-27,0.235,0.26,0.235,0.255,1501400,MYR
2018-12-28,0.26,0.285,0.255,0.275,3417900,MYR
2018-12-31,0.29,0.32,0.28,0.28,8869500,MYR
2019-01-02,0.275,0.275,0.255,0.26,4753200,MYR
2019-01-03,0.265,0.29,0.265,0.285,4867000,MYR
2019-01-04,0.285,0.3,0.275,0.295,2594200,MYR
2019-01-07,0.3,0.305,0.29,0.29,3304300,MYR
2019-01-08,0.295,0.295,0.285,0.29,657800,MYR
2019-01-09,0.29,0.31,0.29,0.3,1819500,MYR
2019-01-10,0.3,0.325,0.3,0.305,4348500,MYR
2019-01-11,0.305,0.32,0.305,0.31,1378200,MYR
2019-01-14,0.31,0.32,0.305,0.305,1940400,MYR
2019-01-15,0.305,0.345,0.305,0.345,6845900,MYR
2019-01-16,0.345,0.35,0.325,0.325,6263600,MYR
2019-01-17,0.33,0.335,0.325,0.325,1965600,MYR
2019-01-18,0.325,0.345,0.325,0.325,5109200,MYR
2019-01-22,0.33,0.33,0.31,0.31,1737500,MYR
2019-01-23,0.305,0.315,0.3,0.31,2008000,MYR
2019-01-24,0.31,0.32,0.31,0.315,2010600,MYR
2019-01-25,0.315,0.32,0.305,0.31,1525600,MYR
2019-01-28,0.31,0.315,0.31,0.31,551700,MYR
2019-01-29,0.31,0.315,0.295,0.295,1059000,MYR
2019-01-30,0.29,0.3,0.29,0.295,462700,MYR
2019-01-31,0.295,0.305,0.295,0.305,513400,MYR
2019-02-04,0.305,0.31,0.305,0.305,270000,MYR
2019-02-07,0.305,0.31,0.3,0.3,170100,MYR
2019-02-08,0.305,0.31,0.3,0.31,167200,MYR
2019-02-11,0.31,0.31,0.3,0.31,1288200,MYR
2019-02-12,0.31,0.33,0.31,0.33,2776300,MYR
2019-02-13,0.33,0.33,0.32,0.325,1189700,MYR
2019-02-14,0.325,0.325,0.32,0.32,993500,MYR
2019-02-15,0.325,0.325,0.315,0.32,803200,MYR
2019-02-18,0.325,0.325,0.31,0.31,1092300,MYR
2019-02-19,0.31,0.32,0.31,0.315,753300,MYR
2019-02-20,0.32,0.33,0.32,0.325,2188700,MYR
2019-02-21,0.325,0.35,0.32,0.34,8030900,MYR
2019-02-22,0.345,0.345,0.335,0.335,1447500,MYR
2019-02-25,0.34,0.345,0.335,0.345,2018600,MYR
2019-02-26,0.345,0.345,0.32,0.325,1784700,MYR
2019-02-27,0.325,0.335,0.325,0.325,1028700,MYR
2019-02-28,0.33,0.33,0.32,0.32,873900,MYR
2019-03-01,0.32,0.34,0.32,0.34,1884200,MYR
2019-03-04,0.34,0.34,0.325,0.33,1307400,MYR
2019-03-05,0.33,0.33,0.32,0.325,529400,MYR
2019-03-06,0.325,0.335,0.325,0.335,817000,MYR
2019-03-07,0.335,0.345,0.335,0.34,2224000,MYR
2019-03-08,0.34,0.385,0.34,0.38,30481200,MYR
2019-03-11,0.385,0.39,0.375,0.375,10173500,MYR
2019-03-12,0.38,0.42,0.375,0.415,32477000,MYR
2019-03-13,0.41,0.435,0.405,0.41,16460400,MYR
2019-03-14,0.41,0.42,0.4,0.415,5723800,MYR
2019-03-15,0.415,0.415,0.405,0.41,5329900,MYR
2019-03-18,0.41,0.45,0.405,0.435,24442900,MYR
2019-03-19,0.44,0.44,0.39,0.395,16036000,MYR
2019-03-20,0.395,0.41,0.39,0.405,3188700,MYR
2019-03-21,0.4,0.415,0.395,0.4,3086300,MYR
2019-03-22,0.4,0.405,0.39,0.395,3626400,MYR
2019-03-25,0.395,0.395,0.37,0.37,5474700,MYR
2019-03-26,0.37,0.39,0.37,0.38,3841600,MYR
2019-03-27,0.385,0.4,0.385,0.39,2718000,MYR
2019-03-28,0.39,0.395,0.38,0.385,2875600,MYR
2019-03-29,0.385,0.41,0.385,0.395,6641900,MYR
2019-04-01,0.405,0.42,0.4,0.41,8391000,MYR
2019-04-02,0.42,0.42,0.405,0.405,3306500,MYR
2019-04-03,0.41,0.425,0.405,0.415,5152300,MYR
2019-04-04,0.42,0.43,0.415,0.415,8580700,MYR
2019-04-05,0.415,0.42,0.405,0.41,958700,MYR
2019-04-08,0.41,0.425,0.41,0.42,4832400,MYR
2019-04-09,0.42,0.435,0.415,0.425,8927200,MYR
2019-04-10,0.425,0.44,0.42,0.435,6279600,MYR
2019-04-11,0.44,0.44,0.415,0.42,5419300,MYR
2019-04-12,0.425,0.43,0.415,0.415,2655600,MYR
2019-04-15,0.42,0.425,0.4,0.4,2021400,MYR
2019-04-16,0.405,0.41,0.4,0.405,2700100,MYR
2019-04-17,0.41,0.41,0.39,0.39,2689300,MYR
2019-04-18,0.39,0.395,0.38,0.39,3702300,MYR
2019-04-19,0.395,0.405,0.39,0.405,2240700,MYR
2019-04-22,0.405,0.44,0.405,0.435,14613700,MYR
2019-04-23,0.425,0.425,0.41,0.415,6451800,MYR
2019-04-24,0.415,0.42,0.405,0.415,2759500,MYR
2019-04-25,0.415,0.415,0.405,0.41,3087800,MYR
2019-04-26,0.41,0.41,0.395,0.4,4104200,MYR
2019-04-29,0.405,0.405,0.385,0.39,2285700,MYR
2019-04-30,0.39,0.4,0.39,0.395,1874100,MYR
2019-05-02,0.395,0.395,0.38,0.385,2463100,MYR
2019-05-03,0.38,0.395,0.38,0.39,1967400,MYR
2019-05-06,0.385,0.385,0.375,0.375,1593800,MYR
2019-05-07,0.375,0.39,0.375,0.38,2366100,MYR
2019-05-08,0.38,0.39,0.375,0.38,2146500,MYR
2019-05-09,0.38,0.38,0.375,0.375,1036200,MYR
2019-05-10,0.38,0.395,0.38,0.38,1783100,MYR
2019-05-13,0.385,0.39,0.37,0.375,1959000,MYR
2019-05-14,0.37,0.375,0.36,0.365,1712800,MYR
2019-05-15,0.37,0.38,0.37,0.37,667400,MYR
2019-05-16,0.375,0.38,0.37,0.375,764700,MYR
2019-05-17,0.38,0.38,0.375,0.375,485600,MYR
2019-05-21,0.375,0.375,0.37,0.37,572000,MYR
2019-05-23,0.37,0.38,0.365,0.375,1450500,MYR
2019-05-24,0.375,0.375,0.37,0.37,688900,MYR
2019-05-27,0.375,0.375,0.365,0.37,837000,MYR
2019-05-28,0.37,0.375,0.37,0.37,540300,MYR
2019-05-29,0.355,0.355,0.335,0.345,3707800,MYR
2019-05-30,0.335,0.34,0.335,0.34,923500,MYR
2019-05-31,0.335,0.345,0.335,0.34,844300,MYR
2019-06-03,0.33,0.335,0.33,0.33,630100,MYR
2019-06-04,0.325,0.325,0.32,0.325,415700,MYR
2019-06-07,0.325,0.34,0.325,0.335,460600,MYR
2019-06-10,0.34,0.35,0.34,0.345,286800,MYR
2019-06-11,0.35,0.355,0.345,0.355,338700,MYR
2019-06-12,0.35,0.355,0.35,0.35,372600,MYR
2019-06-13,0.35,0.355,0.35,0.355,190800,MYR
2019-06-14,0.355,0.37,0.355,0.355,682600,MYR
2019-06-17,0.355,0.355,0.35,0.35,33000,MYR
2019-06-18,0.35,0.35,0.345,0.345,255200,MYR
2019-06-19,0.345,0.355,0.345,0.345,171500,MYR
2019-06-20,0.35,0.355,0.345,0.355,264300,MYR
2019-06-21,0.35,0.35,0.35,0.35,255000,MYR
2019-06-24,0.36,0.36,0.35,0.35,652000,MYR
2019-06-25,0.35,0.35,0.345,0.345,184800,MYR
2019-06-26,0.35,0.35,0.34,0.34,328300,MYR
2019-06-27,0.34,0.345,0.34,0.34,149500,MYR
2019-06-28,0.34,0.345,0.34,0.345,375100,MYR
2019-07-01,0.345,0.355,0.345,0.355,521500,MYR
2019-07-02,0.35,0.365,0.35,0.365,1912300,MYR
2019-07-03,0.37,0.37,0.36,0.36,645100,MYR
2019-07-04,0.365,0.37,0.365,0.37,950900,MYR
2019-07-05,0.375,0.385,0.375,0.38,2171900,MYR
2019-07-08,0.38,0.38,0.37,0.37,371400,MYR
2019-07-09,0.365,0.375,0.365,0.37,381000,MYR
2019-07-10,0.37,0.37,0.36,0.37,691700,MYR
2019-07-11,0.365,0.37,0.36,0.37,179100,MYR
2019-07-12,0.365,0.37,0.36,0.36,893700,MYR
2019-07-15,0.365,0.385,0.365,0.38,1959800,MYR
2019-07-16,0.38,0.385,0.37,0.375,1968700,MYR
2019-07-17,0.37,0.37,0.355,0.355,904800,MYR
2019-07-18,0.355,0.365,0.355,0.365,547200,MYR
2019-07-19,0.365,0.37,0.36,0.36,601800,MYR
2019-07-22,0.36,0.365,0.355,0.355,256600,MYR
2019-07-23,0.36,0.36,0.35,0.35,536400,MYR
2019-07-24,0.35,0.355,0.35,0.35,663700,MYR
2019-07-25,0.35,0.35,0.34,0.34,368800,MYR
2019-07-26,0.34,0.345,0.34,0.34,465000,MYR
2019-07-29,0.34,0.345,0.33,0.335,637300,MYR
2019-07-31,0.33,0.335,0.33,0.33,286100,MYR
2019-08-01,0.335,0.335,0.335,0.335,236300,MYR
2019-08-02,0.335,0.335,0.33,0.33,639500,MYR
2019-08-05,0.33,0.33,0.32,0.32,936600,MYR
2019-08-06,0.315,0.32,0.3,0.315,619400,MYR
2019-08-07,0.32,0.32,0.305,0.31,222900,MYR
2019-08-08,0.31,0.31,0.31,0.31,235700,MYR
2019-08-09,0.315,0.315,0.31,0.315,469000,MYR
2019-08-13,0.31,0.31,0.305,0.305,283900,MYR
2019-08-14,0.31,0.315,0.31,0.31,114900,MYR
2019-08-15,0.305,0.305,0.3,0.305,164100,MYR
2019-08-16,0.305,0.305,0.3,0.3,54100,MYR
2019-08-19,0.305,0.305,0.3,0.305,200100,MYR
2019-08-20,0.3,0.305,0.3,0.3,430300,MYR
2019-08-21,0.3,0.3,0.29,0.29,842800,MYR
2019-08-22,0.3,0.305,0.285,0.29,705300,MYR
2019-08-23,0.29,0.29,0.28,0.285,705600,MYR
2019-08-26,0.28,0.28,0.28,0.28,925200,MYR
2019-08-27,0.28,0.285,0.28,0.28,394500,MYR
2019-08-28,0.28,0.28,0.275,0.28,981000,MYR
2019-08-29,0.29,0.29,0.28,0.28,166900,MYR
2019-08-30,0.28,0.285,0.28,0.28,660700,MYR
2019-09-03,0.28,0.29,0.28,0.285,226300,MYR
2019-09-04,0.275,0.285,0.275,0.28,920400,MYR
2019-09-05,0.285,0.285,0.28,0.28,198300,MYR
2019-09-06,0.285,0.285,0.28,0.28,102100,MYR
2019-09-10,0.28,0.29,0.28,0.28,118200,MYR
2019-09-11,0.28,0.285,0.28,0.285,255000,MYR
2019-09-12,0.28,0.285,0.28,0.28,202900,MYR
2019-09-13,0.28,0.28,0.28,0.28,210900,MYR
2019-09-17,0.285,0.285,0.285,0.285,169300,MYR
2019-09-18,0.285,0.285,0.285,0.285,183700,MYR
2019-09-20,0.285,0.29,0.28,0.285,227400,MYR
2019-09-23,0.28,0.28,0.275,0.275,279300,MYR
2019-09-24,0.28,0.285,0.28,0.28,95500,MYR
2019-09-25,0.275,0.285,0.275,0.28,127600,MYR
2019-09-26,0.28,0.285,0.28,0.28,125000,MYR
2019-09-27,0.28,0.28,0.28,0.28,50900,MYR
2019-09-30,0.28,0.28,0.27,0.27,130300,MYR
2019-10-01,0.285,0.285,0.27,0.28,140200,MYR
2019-10-02,0.28,0.28,0.265,0.265,299000,MYR
2019-10-03,0.26,0.27,0.26,0.27,240300,MYR
2019-10-04,0.27,0.27,0.27,0.27,250000,MYR
2019-10-07,0.265,0.28,0.265,0.28,11100,MYR
2019-10-08,0.27,0.295,0.27,0.295,669500,MYR
2019-10-09,0.29,0.29,0.285,0.285,274900,MYR
2019-10-10,0.28,0.285,0.28,0.285,74500,MYR
2019-10-11,0.285,0.285,0.28,0.28,46400,MYR
2019-10-14,0.28,0.28,0.275,0.275,235000,MYR
2019-10-15,0.27,0.275,0.265,0.27,235100,MYR
2019-10-16,0.27,0.27,0.27,0.27,233200,MYR
2019-10-17,0.27,0.27,0.27,0.27,215400,MYR
2019-10-18,0.27,0.27,0.26,0.265,1029900,MYR
2019-10-21,0.265,0.265,0.26,0.26,478800,MYR
2019-10-22,0.265,0.27,0.26,0.265,497500,MYR
2019-10-23,0.265,0.275,0.265,0.265,403500,MYR
2019-10-24,0.265,0.265,0.26,0.265,612200,MYR
2019-10-25,0.265,0.265,0.26,0.265,572700,MYR
2019-10-29,0.265,0.265,0.26,0.265,146900,MYR
2019-10-30,0.265,0.285,0.265,0.27,2224800,MYR
2019-10-31,0.27,0.305,0.27,0.28,15281700,MYR
2019-11-01,0.285,0.29,0.28,0.285,3295500,MYR
2019-11-04,0.285,0.285,0.275,0.28,2090700,MYR
2019-11-05,0.28,0.28,0.27,0.275,5725900,MYR
2019-11-06,0.275,0.275,0.265,0.27,1088400,MYR
2019-11-07,0.285,0.295,0.28,0.28,10293400,MYR
2019-11-08,0.285,0.285,0.275,0.28,1010800,MYR
2019-11-11,0.28,0.28,0.27,0.275,695900,MYR
2019-11-12,0.275,0.28,0.275,0.275,1537900,MYR
2019-11-13,0.275,0.275,0.27,0.275,1117500,MYR
2019-11-14,0.27,0.27,0.265,0.265,2895700,MYR
2019-11-15,0.265,0.275,0.265,0.27,5054900,MYR
2019-11-18,0.27,0.275,0.265,0.27,2750900,MYR
2019-11-19,0.27,0.275,0.265,0.27,1689900,MYR
2019-11-20,0.27,0.27,0.265,0.265,873000,MYR
2019-11-21,0.27,0.27,0.265,0.265,1152900,MYR
2019-11-22,0.265,0.275,0.265,0.27,2056500,MYR
2019-11-25,0.27,0.275,0.27,0.27,1516000,MYR
2019-11-26,0.27,0.275,0.265,0.27,940800,MYR
2019-11-27,0.275,0.275,0.27,0.275,525200,MYR
2019-11-28,0.265,0.265,0.26,0.265,3096500,MYR
2019-11-29,0.26,0.265,0.26,0.26,573800,MYR
2019-12-02,0.26,0.26,0.255,0.255,379000,MYR
2019-12-03,0.26,0.26,0.25,0.255,963500,MYR
2019-12-04,0.255,0.255,0.25,0.255,253900,MYR
2019-12-05,0.255,0.265,0.25,0.265,757400,MYR
2019-12-06,0.26,0.265,0.255,0.26,860900,MYR
2019-12-09,0.26,0.26,0.255,0.255,353500,MYR
2019-12-10,0.26,0.285,0.26,0.26,5840400,MYR
2019-12-11,0.265,0.27,0.26,0.27,1556100,MYR
2019-12-12,0.27,0.275,0.265,0.265,1703900,MYR
2019-12-13,0.265,0.28,0.265,0.275,2702200,MYR
2019-12-16,0.28,0.28,0.27,0.27,961000,MYR
2019-12-17,0.27,0.27,0.265,0.265,389700,MYR
2019-12-18,0.265,0.28,0.265,0.275,1150900,MYR
2019-12-19,0.275,0.29,0.275,0.285,3921400,MYR
2019-12-20,0.28,0.31,0.28,0.305,11386400,MYR
2019-12-23,0.31,0.315,0.295,0.305,5313600,MYR
2019-12-24,0.305,0.305,0.295,0.3,2384400,MYR
2019-12-26,0.305,0.305,0.285,0.29,4299800,MYR
2019-12-27,0.29,0.29,0.275,0.28,3168500,MYR
2019-12-30,0.28,0.295,0.28,0.29,2290200,MYR
2019-12-31,0.29,0.29,0.28,0.285,2715400,MYR
2020-01-02,0.285,0.295,0.285,0.285,2619300,MYR
2020-01-03,0.29,0.305,0.29,0.3,6516600,MYR
2020-01-06,0.305,0.305,0.29,0.295,1819800,MYR
2020-01-07,0.295,0.295,0.285,0.29,2151700,MYR
2020-01-08,0.285,0.285,0.275,0.275,2607400,MYR
2020-01-09,0.28,0.285,0.275,0.28,1623000,MYR
2020-01-10,0.285,0.295,0.275,0.29,2205500,MYR
2020-01-13,0.295,0.295,0.285,0.29,719200,MYR
2020-01-14,0.285,0.29,0.285,0.285,669100,MYR
2020-01-15,0.295,0.295,0.28,0.28,1246200,MYR
2020-01-16,0.28,0.28,0.275,0.275,1760300,MYR
2020-01-17,0.275,0.29,0.275,0.285,1453400,MYR
2020-01-20,0.285,0.285,0.28,0.28,452500,MYR
2020-01-21,0.285,0.29,0.275,0.275,446500,MYR
2020-01-22,0.28,0.285,0.28,0.28,269600,MYR
2020-01-23,0.28,0.285,0.28,0.28,502400,MYR
2020-01-24,0.28,0.285,0.28,0.28,195100,MYR
2020-01-28,0.28,0.28,0.27,0.275,1970600,MYR
2020-01-29,0.28,0.28,0.275,0.28,2194000,MYR
2020-01-30,0.275,0.285,0.275,0.275,1945300,MYR
2020-01-31,0.275,0.28,0.275,0.275,2722500,MYR
2020-02-03,0.27,0.275,0.27,0.275,1817700,MYR
2020-02-04,0.27,0.27,0.27,0.27,1041000,MYR
2020-02-05,0.265,0.27,0.265,0.265,1894500,MYR
2020-02-06,0.27,0.275,0.265,0.275,347400,MYR
2020-02-07,0.27,0.275,0.27,0.275,622000,MYR
2020-02-10,0.275,0.275,0.27,0.27,805600,MYR
2020-02-11,0.27,0.275,0.265,0.265,173100,MYR
2020-02-12,0.265,0.27,0.265,0.265,546300,MYR
2020-02-13,0.265,0.285,0.265,0.28,1082400,MYR
2020-02-14,0.275,0.275,0.27,0.275,185000,MYR
2020-02-17,0.28,0.28,0.275,0.28,380000,MYR
2020-02-18,0.275,0.275,0.265,0.275,917700,MYR
2020-02-19,0.275,0.275,0.27,0.27,137100,MYR
2020-02-20,0.27,0.275,0.27,0.27,755500,MYR
2020-02-21,0.27,0.27,0.27,0.27,100000,MYR
2020-02-24,0.275,0.275,0.26,0.26,2065800,MYR
2020-02-25,0.26,0.265,0.26,0.265,288300,MYR
2020-02-26,0.26,0.265,0.26,0.265,295200,MYR
2020-02-27,0.265,0.265,0.255,0.255,662600,MYR
2020-02-28,0.255,0.255,0.25,0.255,1695600,MYR
2020-03-02,0.255,0.26,0.25,0.255,702200,MYR
2020-03-03,0.26,0.26,0.255,0.255,471500,MYR
2020-03-04,0.255,0.255,0.25,0.25,1914100,MYR
2020-03-05,0.245,0.245,0.245,0.245,315500,MYR
2020-03-06,0.245,0.245,0.24,0.24,1502400,MYR
2020-03-09,0.24,0.24,0.22,0.22,1564200,MYR
2020-03-10,0.215,0.23,0.215,0.22,1907800,MYR
2020-03-11,0.23,0.23,0.22,0.225,812800,MYR
2020-03-12,0.215,0.22,0.215,0.215,3941000,MYR
2020-03-13,0.215,0.215,0.205,0.205,1053600,MYR
2020-03-16,0.205,0.205,0.2,0.2,4776800,MYR
2020-03-17,0.19,0.19,0.17,0.175,1436900,MYR
2020-03-18,0.175,0.19,0.165,0.17,2528900,MYR
2020-03-19,0.165,0.165,0.15,0.15,2384100,MYR
2020-03-20,0.15,0.16,0.15,0.16,608100,MYR
2020-03-23,0.16,0.16,0.15,0.15,100300,MYR
2020-03-24,0.155,0.16,0.15,0.155,935200,MYR
2020-03-25,0.165,0.17,0.155,0.155,263300,MYR
2020-03-26,0.16,0.165,0.155,0.155,477700,MYR
2020-03-27,0.165,0.17,0.155,0.16,1460900,MYR
2020-03-30,0.16,0.16,0.155,0.155,2378900,MYR
2020-03-31,0.16,0.165,0.16,0.16,431400,MYR
2020-04-01,0.16,0.17,0.16,0.165,940000,MYR
2020-04-02,0.165,0.165,0.16,0.165,689700,MYR
2020-04-03,0.17,0.175,0.165,0.17,470200,MYR
2020-04-06,0.17,0.185,0.165,0.18,1862000,MYR
2020-04-07,0.185,0.2,0.185,0.195,3052700,MYR
2020-04-08,0.195,0.215,0.19,0.205,3130400,MYR
2020-04-09,0.205,0.21,0.2,0.205,2537100,MYR
2020-04-10,0.205,0.21,0.205,0.205,927600,MYR
2020-04-13,0.205,0.22,0.205,0.215,924400,MYR
2020-04-14,0.215,0.225,0.215,0.215,1248200,MYR
2020-04-15,0.225,0.24,0.215,0.24,4864500,MYR
2020-04-16,0.235,0.24,0.225,0.235,1456300,MYR
2020-04-17,0.235,0.24,0.23,0.235,989700,MYR
2020-04-20,0.23,0.24,0.225,0.225,1365000,MYR
2020-04-21,0.22,0.225,0.205,0.205,3051200,MYR
2020-04-22,0.21,0.22,0.205,0.215,1312400,MYR
2020-04-23,0.21,0.22,0.21,0.21,464700,MYR
2020-04-24,0.215,0.22,0.215,0.215,451600,MYR
2020-04-27,0.22,0.22,0.205,0.215,851200,MYR
2020-04-28,0.215,0.22,0.205,0.205,736200,MYR
2020-04-29,0.215,0.22,0.21,0.215,539500,MYR
2020-04-30,0.215,0.22,0.21,0.21,434000,MYR
2020-05-04,0.21,0.21,0.205,0.21,4346100,MYR
2020-05-05,0.21,0.22,0.205,0.215,1104200,MYR
2020-05-06,0.215,0.225,0.215,0.215,1271300,MYR
2020-05-08,0.22,0.225,0.215,0.215,1093100,MYR
2020-05-12,0.215,0.225,0.215,0.22,858000,MYR
2020-05-13,0.22,0.225,0.215,0.215,726900,MYR
2020-05-14,0.215,0.215,0.21,0.215,565500,MYR
2020-05-15,0.21,0.215,0.21,0.215,381500,MYR
2020-05-18,0.215,0.245,0.21,0.24,3247100,MYR
2020-05-19,0.24,0.245,0.22,0.225,1776400,MYR
2020-05-20,0.23,0.23,0.215,0.22,1427900,MYR
2020-05-21,0.22,0.23,0.22,0.22,536400,MYR
2020-05-22,0.225,0.23,0.21,0.215,2576300,MYR
2020-05-27,0.22,0.225,0.21,0.21,1318800,MYR
2020-05-28,0.215,0.215,0.205,0.205,2116900,MYR
2020-05-29,0.21,0.215,0.205,0.21,1825300,MYR
2020-06-01,0.21,0.215,0.205,0.21,1286900,MYR
2020-06-02,0.21,0.215,0.205,0.21,1151500,MYR
2020-06-03,0.215,0.215,0.205,0.205,1652800,MYR
2020-06-04,0.205,0.215,0.205,0.205,1658600,MYR
2020-06-05,0.205,0.215,0.205,0.21,5766900,MYR
2020-06-09,0.21,0.215,0.205,0.205,3142400,MYR
2020-06-10,0.21,0.22,0.21,0.21,6785800,MYR
2020-06-11,0.215,0.225,0.195,0.2,16154700,MYR
2020-06-12,0.185,0.2,0.185,0.19,3431100,MYR
2020-06-15,0.2,0.2,0.185,0.185,2165000,MYR
2020-06-16,0.19,0.195,0.185,0.19,1043900,MYR
2020-06-17,0.195,0.2,0.19,0.19,1076700,MYR
2020-06-18,0.195,0.2,0.19,0.195,1518600,MYR
2020-06-19,0.195,0.2,0.195,0.195,197000,MYR
2020-06-22,0.195,0.205,0.195,0.2,1663800,MYR
2020-06-23,0.205,0.205,0.2,0.205,859700,MYR
2020-06-24,0.2,0.205,0.2,0.2,884500,MYR
2020-06-25,0.2,0.2,0.195,0.195,2564800,MYR
2020-06-26,0.2,0.2,0.195,0.195,345700,MYR
2020-06-29,0.195,0.195,0.185,0.185,1319100,MYR
2020-06-30,0.19,0.19,0.19,0.19,1149700,MYR
2020-07-01,0.19,0.195,0.185,0.19,1194600,MYR
2020-07-02,0.19,0.19,0.185,0.185,2724800,MYR
2020-07-03,0.185,0.19,0.185,0.185,2322000,MYR
2020-07-06,0.19,0.195,0.185,0.19,1160300,MYR
2020-07-07,0.19,0.195,0.185,0.185,2029500,MYR
2020-07-08,0.19,0.195,0.185,0.195,1460100,MYR
2020-07-09,0.195,0.195,0.19,0.19,528900,MYR
