Date,Open,High,Low,Close,Volume,Currency
2019-03-08,0.17,0.17,0.17,0.17,100,MYR
2019-03-12,0.175,0.175,0.16,0.175,11100,MYR
2019-03-13,0.16,0.17,0.16,0.16,50900,MYR
2019-03-14,0.175,0.175,0.175,0.175,1000,MYR
2019-03-20,0.175,0.2,0.175,0.18,2035300,MYR
2019-03-21,0.185,0.185,0.175,0.175,76000,MYR
2019-03-22,0.18,0.18,0.18,0.18,100,MYR
2019-03-25,0.17,0.175,0.165,0.175,75100,MYR
2019-03-26,0.165,0.17,0.16,0.17,80100,MYR
2019-03-27,0.165,0.17,0.165,0.17,50100,MYR
2019-03-28,0.175,0.175,0.175,0.175,100,MYR
2019-04-01,0.16,0.17,0.16,0.17,60600,MYR
2019-04-02,0.17,0.17,0.165,0.17,89000,MYR
2019-04-03,0.17,0.17,0.17,0.17,10000,MYR
2019-04-04,0.17,0.17,0.165,0.165,23400,MYR
2019-04-05,0.165,0.17,0.165,0.17,57000,MYR
2019-04-08,0.17,0.175,0.17,0.175,89900,MYR
2019-04-09,0.17,0.175,0.165,0.17,250100,MYR
2019-04-10,0.165,0.17,0.165,0.17,38100,MYR
2019-04-11,0.165,0.165,0.165,0.165,18600,MYR
2019-04-12,0.17,0.17,0.17,0.17,127800,MYR
2019-04-15,0.17,0.17,0.165,0.165,55000,MYR
2019-04-16,0.175,0.175,0.175,0.175,1000,MYR
2019-04-17,0.16,0.175,0.16,0.175,27000,MYR
2019-04-18,0.17,0.17,0.17,0.17,30000,MYR
2019-04-22,0.165,0.165,0.165,0.165,152000,MYR
2019-04-23,0.165,0.165,0.165,0.165,74200,MYR
2019-04-24,0.16,0.17,0.16,0.17,25900,MYR
2019-04-25,0.165,0.165,0.165,0.165,75400,MYR
2019-04-26,0.165,0.165,0.16,0.165,79700,MYR
2019-04-29,0.165,0.165,0.16,0.165,40100,MYR
2019-05-02,0.165,0.165,0.165,0.165,29000,MYR
2019-05-03,0.165,0.165,0.16,0.165,50100,MYR
2019-05-07,0.155,0.165,0.155,0.165,22100,MYR
2019-05-09,0.16,0.16,0.16,0.16,45000,MYR
2019-05-10,0.165,0.165,0.155,0.155,77100,MYR
2019-05-13,0.155,0.155,0.155,0.155,1000,MYR
2019-05-14,0.155,0.155,0.155,0.155,74600,MYR
2019-05-15,0.15,0.15,0.15,0.15,6000,MYR
2019-05-16,0.155,0.155,0.155,0.155,48000,MYR
2019-05-17,0.155,0.165,0.155,0.165,98000,MYR
2019-05-23,0.15,0.165,0.15,0.165,20100,MYR
2019-05-27,0.17,0.17,0.165,0.17,357500,MYR
2019-05-29,0.155,0.17,0.155,0.17,200,MYR
2019-05-30,0.17,0.17,0.17,0.17,30000,MYR
2019-05-31,0.155,0.17,0.155,0.17,200,MYR
2019-06-03,0.155,0.165,0.155,0.165,34100,MYR
2019-06-07,0.16,0.165,0.16,0.165,53100,MYR
2019-06-10,0.16,0.165,0.16,0.165,106400,MYR
2019-06-11,0.165,0.165,0.165,0.165,54000,MYR
2019-06-12,0.16,0.165,0.16,0.165,48000,MYR
2019-06-13,0.165,0.17,0.165,0.17,298800,MYR
2019-06-14,0.17,0.175,0.17,0.175,13000,MYR
2019-06-21,0.17,0.17,0.17,0.17,5000,MYR
2019-06-24,0.17,0.17,0.17,0.17,300000,MYR
2019-06-25,0.17,0.17,0.17,0.17,20000,MYR
2019-06-26,0.165,0.165,0.165,0.165,500,MYR
2019-06-28,0.165,0.165,0.165,0.165,4400,MYR
2019-07-01,0.165,0.165,0.165,0.165,150000,MYR
2019-07-03,0.165,0.165,0.165,0.165,195000,MYR
2019-07-05,0.16,0.16,0.16,0.16,180000,MYR
2019-07-08,0.16,0.165,0.155,0.155,82500,MYR
2019-07-09,0.165,0.165,0.165,0.165,18000,MYR
2019-07-10,0.16,0.165,0.16,0.165,31000,MYR
2019-07-11,0.165,0.18,0.165,0.175,692300,MYR
2019-07-12,0.18,0.185,0.18,0.185,586600,MYR
2019-07-15,0.185,0.185,0.18,0.18,176100,MYR
2019-07-16,0.18,0.18,0.17,0.17,165000,MYR
2019-07-17,0.175,0.175,0.17,0.175,180800,MYR
2019-07-18,0.175,0.18,0.175,0.175,61700,MYR
2019-07-19,0.175,0.175,0.175,0.175,30000,MYR
2019-07-22,0.175,0.175,0.165,0.17,140800,MYR
2019-07-23,0.165,0.175,0.165,0.175,103800,MYR
2019-07-24,0.18,0.18,0.17,0.17,110000,MYR
2019-07-26,0.165,0.165,0.165,0.165,3000,MYR
2019-07-29,0.165,0.165,0.165,0.165,9900,MYR
2019-07-31,0.175,0.175,0.175,0.175,100,MYR
2019-08-01,0.165,0.17,0.165,0.17,44000,MYR
2019-08-02,0.165,0.165,0.165,0.165,33500,MYR
2019-08-05,0.16,0.16,0.16,0.16,23400,MYR
2019-08-06,0.16,0.165,0.155,0.16,42800,MYR
2019-08-07,0.16,0.18,0.16,0.175,140100,MYR
2019-08-08,0.16,0.165,0.16,0.165,77000,MYR
2019-08-09,0.165,0.17,0.165,0.17,54100,MYR
2019-08-13,0.16,0.16,0.16,0.16,72000,MYR
2019-08-14,0.165,0.165,0.16,0.16,30800,MYR
2019-08-15,0.16,0.16,0.155,0.16,89900,MYR
2019-08-19,0.16,0.17,0.16,0.165,261700,MYR
2019-08-21,0.16,0.165,0.16,0.165,128500,MYR
2019-08-22,0.165,0.165,0.165,0.165,44400,MYR
2019-08-23,0.165,0.175,0.16,0.175,200800,MYR
2019-08-26,0.175,0.175,0.165,0.165,433500,MYR
2019-08-27,0.165,0.185,0.165,0.17,1761500,MYR
2019-08-28,0.165,0.165,0.16,0.165,286700,MYR
2019-08-29,0.165,0.165,0.16,0.16,229000,MYR
2019-08-30,0.16,0.16,0.16,0.16,89000,MYR
2019-09-03,0.16,0.16,0.16,0.16,110000,MYR
2019-09-04,0.165,0.165,0.155,0.16,64500,MYR
2019-09-05,0.155,0.16,0.155,0.16,21200,MYR
2019-09-06,0.16,0.16,0.16,0.16,20000,MYR
2019-09-10,0.16,0.16,0.16,0.16,20000,MYR
2019-09-11,0.16,0.16,0.16,0.16,40000,MYR
2019-09-13,0.16,0.16,0.16,0.16,120000,MYR
2019-09-17,0.16,0.16,0.16,0.16,35000,MYR
2019-09-18,0.155,0.155,0.155,0.155,10000,MYR
2019-09-19,0.16,0.165,0.16,0.16,190400,MYR
2019-09-20,0.155,0.165,0.155,0.165,10100,MYR
2019-09-23,0.155,0.155,0.155,0.155,10000,MYR
2019-09-24,0.155,0.155,0.155,0.155,70000,MYR
2019-09-25,0.155,0.155,0.155,0.155,30000,MYR
2019-09-27,0.15,0.155,0.15,0.155,45000,MYR
2019-10-01,0.155,0.16,0.155,0.16,30500,MYR
2019-10-02,0.155,0.155,0.155,0.155,10400,MYR
2019-10-03,0.15,0.155,0.15,0.155,22000,MYR
2019-10-07,0.155,0.155,0.155,0.155,34100,MYR
2019-10-08,0.155,0.155,0.155,0.155,40000,MYR
2019-10-09,0.15,0.155,0.15,0.155,60900,MYR
2019-10-10,0.15,0.15,0.15,0.15,38100,MYR
2019-10-11,0.15,0.15,0.15,0.15,10000,MYR
2019-10-14,0.15,0.15,0.15,0.15,10400,MYR
2019-10-15,0.15,0.16,0.15,0.15,42500,MYR
2019-10-16,0.155,0.16,0.155,0.16,20500,MYR
2019-10-17,0.15,0.15,0.15,0.15,40000,MYR
2019-10-18,0.155,0.165,0.155,0.16,440000,MYR
2019-10-21,0.155,0.155,0.155,0.155,20000,MYR
2019-10-22,0.16,0.165,0.155,0.155,44600,MYR
2019-10-23,0.155,0.155,0.155,0.155,36600,MYR
2019-10-24,0.155,0.155,0.155,0.155,10000,MYR
2019-10-29,0.155,0.155,0.155,0.155,29000,MYR
2019-10-30,0.16,0.16,0.155,0.155,76300,MYR
2019-10-31,0.16,0.165,0.16,0.165,204600,MYR
2019-11-01,0.16,0.165,0.155,0.16,147200,MYR
2019-11-04,0.16,0.16,0.16,0.16,80000,MYR
2019-11-05,0.155,0.155,0.155,0.155,31000,MYR
2019-11-06,0.155,0.155,0.155,0.155,2000,MYR
2019-11-07,0.16,0.165,0.16,0.165,29400,MYR
2019-11-08,0.16,0.16,0.16,0.16,50300,MYR
2019-11-13,0.155,0.16,0.155,0.16,28900,MYR
2019-11-14,0.16,0.16,0.155,0.155,70000,MYR
2019-11-15,0.16,0.165,0.16,0.16,142300,MYR
2019-11-20,0.165,0.19,0.165,0.18,1979800,MYR
2019-11-21,0.175,0.175,0.17,0.17,220000,MYR
2019-11-22,0.17,0.17,0.17,0.17,10000,MYR
2019-11-25,0.165,0.17,0.165,0.17,502200,MYR
2019-11-28,0.165,0.17,0.165,0.17,51000,MYR
2019-11-29,0.17,0.185,0.17,0.185,136500,MYR
2019-12-02,0.175,0.18,0.17,0.17,55000,MYR
2019-12-03,0.18,0.18,0.175,0.175,101600,MYR
2019-12-04,0.18,0.19,0.175,0.185,710000,MYR
2019-12-05,0.195,0.25,0.195,0.23,13471800,MYR
2019-12-06,0.23,0.235,0.22,0.22,1865400,MYR
2019-12-09,0.225,0.245,0.22,0.24,6204200,MYR
2019-12-10,0.24,0.24,0.2,0.215,4261600,MYR
2019-12-11,0.22,0.22,0.205,0.205,1257100,MYR
2019-12-12,0.205,0.21,0.19,0.2,1931100,MYR
2019-12-13,0.2,0.205,0.18,0.18,2064700,MYR
2019-12-16,0.18,0.195,0.18,0.195,1870200,MYR
2019-12-17,0.195,0.2,0.185,0.185,1089300,MYR
2019-12-18,0.185,0.185,0.18,0.18,606600,MYR
2019-12-19,0.185,0.185,0.18,0.18,437000,MYR
2019-12-20,0.185,0.185,0.175,0.18,791400,MYR
2019-12-23,0.18,0.18,0.175,0.175,207900,MYR
2019-12-24,0.175,0.195,0.175,0.19,2131200,MYR
2019-12-26,0.19,0.19,0.185,0.185,371600,MYR
2019-12-27,0.185,0.185,0.18,0.185,277100,MYR
2019-12-30,0.185,0.19,0.185,0.185,511000,MYR
2019-12-31,0.185,0.185,0.185,0.185,158200,MYR
2020-01-02,0.19,0.205,0.185,0.205,2620600,MYR
2020-01-03,0.205,0.21,0.195,0.195,3829300,MYR
2020-01-06,0.2,0.205,0.195,0.195,987000,MYR
2020-01-07,0.195,0.215,0.195,0.21,2998800,MYR
2020-01-08,0.21,0.22,0.2,0.205,2992200,MYR
2020-01-09,0.21,0.235,0.21,0.23,7208800,MYR
2020-01-10,0.235,0.24,0.215,0.215,2227100,MYR
2020-01-13,0.215,0.225,0.21,0.225,1892900,MYR
2020-01-14,0.225,0.235,0.215,0.22,3418200,MYR
2020-01-15,0.215,0.225,0.21,0.215,1686900,MYR
2020-01-16,0.215,0.215,0.2,0.205,670300,MYR
2020-01-17,0.205,0.21,0.2,0.2,1039100,MYR
2020-01-20,0.2,0.23,0.2,0.22,3498900,MYR
2020-01-21,0.22,0.22,0.21,0.215,984300,MYR
2020-01-22,0.21,0.225,0.21,0.22,957900,MYR
2020-01-23,0.215,0.215,0.21,0.215,449200,MYR
2020-01-24,0.21,0.21,0.205,0.21,454900,MYR
2020-01-28,0.205,0.215,0.2,0.215,750500,MYR
2020-01-29,0.215,0.23,0.215,0.22,2038300,MYR
2020-01-30,0.22,0.23,0.215,0.215,1168300,MYR
2020-01-31,0.22,0.22,0.2,0.2,1421800,MYR
2020-02-03,0.2,0.2,0.175,0.2,1658600,MYR
2020-02-04,0.2,0.205,0.2,0.2,791000,MYR
2020-02-05,0.2,0.2,0.195,0.2,508300,MYR
2020-02-06,0.195,0.205,0.195,0.205,796000,MYR
2020-02-07,0.205,0.21,0.195,0.21,1405000,MYR
2020-02-10,0.21,0.215,0.205,0.205,1391100,MYR
2020-02-11,0.205,0.205,0.2,0.2,603000,MYR
2020-02-12,0.2,0.215,0.2,0.215,1928200,MYR
2020-02-13,0.215,0.215,0.205,0.21,710200,MYR
2020-02-14,0.205,0.205,0.205,0.205,271000,MYR
2020-02-17,0.205,0.205,0.195,0.2,1003400,MYR
2020-02-18,0.2,0.2,0.195,0.195,580600,MYR
2020-02-19,0.195,0.195,0.195,0.195,91200,MYR
2020-02-20,0.195,0.195,0.19,0.195,533500,MYR
2020-02-21,0.195,0.195,0.19,0.195,92000,MYR
2020-02-24,0.19,0.19,0.185,0.19,645800,MYR
2020-02-25,0.18,0.185,0.18,0.18,462100,MYR
2020-02-26,0.18,0.195,0.18,0.195,705200,MYR
2020-02-27,0.195,0.195,0.185,0.185,243300,MYR
2020-02-28,0.185,0.185,0.17,0.17,760200,MYR
2020-03-02,0.17,0.17,0.15,0.155,871900,MYR
2020-03-03,0.16,0.16,0.155,0.155,104600,MYR
2020-03-04,0.155,0.16,0.155,0.16,234600,MYR
2020-03-05,0.165,0.165,0.16,0.165,197000,MYR
2020-03-06,0.16,0.16,0.16,0.16,144300,MYR
2020-03-09,0.16,0.16,0.14,0.14,701800,MYR
2020-03-10,0.14,0.145,0.14,0.145,391500,MYR
2020-03-11,0.145,0.145,0.14,0.145,417300,MYR
2020-03-12,0.135,0.135,0.13,0.135,170300,MYR
2020-03-13,0.115,0.12,0.1,0.115,1096700,MYR
2020-03-16,0.11,0.11,0.1,0.1,1380800,MYR
2020-03-17,0.08,0.1,0.08,0.1,349500,MYR
2020-03-18,0.095,0.1,0.09,0.095,218600,MYR
2020-03-19,0.09,0.095,0.08,0.095,786000,MYR
2020-03-20,0.08,0.09,0.08,0.09,212600,MYR
2020-03-23,0.085,0.085,0.08,0.085,250000,MYR
2020-03-24,0.085,0.09,0.085,0.09,40000,MYR
2020-03-25,0.095,0.105,0.095,0.1,895800,MYR
2020-03-26,0.1,0.105,0.095,0.1,226500,MYR
2020-03-27,0.105,0.105,0.1,0.1,175000,MYR
2020-03-30,0.1,0.105,0.1,0.1,72000,MYR
2020-03-31,0.105,0.105,0.105,0.105,70000,MYR
2020-04-01,0.11,0.12,0.11,0.115,514900,MYR
2020-04-02,0.115,0.115,0.115,0.115,2000,MYR
2020-04-03,0.11,0.11,0.11,0.11,55400,MYR
2020-04-06,0.11,0.115,0.11,0.115,105000,MYR
2020-04-07,0.12,0.13,0.12,0.13,921500,MYR
2020-04-08,0.135,0.135,0.13,0.13,645900,MYR
2020-04-09,0.13,0.135,0.13,0.13,536900,MYR
2020-04-10,0.125,0.125,0.12,0.12,173500,MYR
2020-04-13,0.12,0.12,0.115,0.115,215000,MYR
2020-04-14,0.12,0.12,0.12,0.12,60000,MYR
2020-04-15,0.125,0.13,0.12,0.12,228600,MYR
2020-04-16,0.12,0.13,0.115,0.13,336500,MYR
2020-04-17,0.135,0.135,0.13,0.13,468400,MYR
2020-04-20,0.135,0.135,0.13,0.135,524200,MYR
2020-04-21,0.13,0.13,0.125,0.125,175000,MYR
2020-04-22,0.12,0.125,0.12,0.125,92000,MYR
2020-04-23,0.125,0.135,0.125,0.135,426500,MYR
2020-04-24,0.135,0.14,0.135,0.135,680800,MYR
2020-04-27,0.135,0.15,0.135,0.15,1442200,MYR
2020-04-28,0.155,0.165,0.14,0.155,5643100,MYR
2020-04-29,0.15,0.155,0.145,0.15,1039200,MYR
2020-04-30,0.145,0.145,0.14,0.145,537300,MYR
2020-05-04,0.14,0.145,0.135,0.14,1003800,MYR
2020-05-05,0.14,0.155,0.14,0.15,1092900,MYR
2020-05-06,0.145,0.15,0.145,0.145,306900,MYR
2020-05-08,0.145,0.145,0.14,0.14,157000,MYR
2020-05-12,0.145,0.145,0.14,0.14,422400,MYR
2020-05-13,0.14,0.145,0.135,0.14,739800,MYR
2020-05-14,0.145,0.175,0.145,0.165,4600600,MYR
2020-05-15,0.17,0.17,0.155,0.16,903600,MYR
2020-05-18,0.16,0.165,0.16,0.16,812000,MYR
2020-05-19,0.155,0.155,0.15,0.15,454500,MYR
2020-05-20,0.15,0.155,0.15,0.15,609000,MYR
2020-05-21,0.15,0.155,0.15,0.155,355700,MYR
2020-05-22,0.15,0.15,0.15,0.15,213500,MYR
2020-05-27,0.145,0.145,0.145,0.145,256600,MYR
2020-05-28,0.145,0.145,0.14,0.14,257000,MYR
2020-05-29,0.14,0.145,0.14,0.145,273200,MYR
2020-06-01,0.14,0.145,0.135,0.14,444500,MYR
2020-06-02,0.14,0.15,0.14,0.15,509400,MYR
2020-06-03,0.145,0.145,0.145,0.145,103000,MYR
2020-06-04,0.145,0.145,0.145,0.145,270000,MYR
2020-06-05,0.145,0.15,0.145,0.145,310100,MYR
2020-06-09,0.145,0.15,0.145,0.145,108500,MYR
2020-06-10,0.145,0.155,0.145,0.15,461400,MYR
2020-06-11,0.155,0.165,0.15,0.155,2436500,MYR
2020-06-12,0.145,0.15,0.145,0.145,607400,MYR
2020-06-15,0.145,0.15,0.14,0.145,390100,MYR
2020-06-16,0.145,0.15,0.145,0.15,590600,MYR
2020-06-17,0.15,0.15,0.145,0.145,68500,MYR
2020-06-18,0.145,0.145,0.14,0.145,151500,MYR
2020-06-19,0.145,0.15,0.145,0.15,293300,MYR
2020-06-22,0.15,0.15,0.14,0.145,339300,MYR
2020-06-23,0.14,0.16,0.14,0.15,1262100,MYR
2020-06-24,0.15,0.15,0.14,0.14,612600,MYR
2020-06-25,0.14,0.14,0.14,0.14,116500,MYR
2020-06-26,0.14,0.14,0.14,0.14,322000,MYR
2020-06-29,0.135,0.14,0.13,0.14,568100,MYR
2020-06-30,0.14,0.14,0.14,0.14,120000,MYR
2020-07-01,0.14,0.14,0.14,0.14,79000,MYR
2020-07-02,0.14,0.14,0.14,0.14,18000,MYR
2020-07-03,0.14,0.14,0.14,0.14,72900,MYR
2020-07-06,0.14,0.14,0.14,0.14,140900,MYR
2020-07-07,0.14,0.145,0.14,0.145,70100,MYR
2020-07-08,0.145,0.145,0.14,0.14,225000,MYR
2020-07-09,0.145,0.145,0.145,0.145,168000,MYR
2020-07-10,0.15,0.17,0.15,0.16,4737200,MYR
2020-07-13,0.165,0.17,0.16,0.165,1885800,MYR
2020-07-14,0.165,0.165,0.155,0.155,1513100,MYR
2020-07-15,0.155,0.16,0.155,0.16,324100,MYR
2020-07-16,0.16,0.16,0.155,0.155,1974300,MYR
2020-07-17,0.15,0.155,0.145,0.155,1004400,MYR
2020-07-20,0.15,0.155,0.15,0.15,245000,MYR
2020-07-21,0.15,0.15,0.145,0.15,369400,MYR
2020-07-22,0.15,0.15,0.145,0.145,308900,MYR
2020-07-23,0.15,0.15,0.145,0.145,218100,MYR
2020-07-24,0.15,0.16,0.145,0.155,1347500,MYR
2020-07-27,0.155,0.16,0.15,0.155,466000,MYR
2020-07-28,0.155,0.155,0.155,0.155,417500,MYR
2020-07-29,0.155,0.155,0.15,0.15,529600,MYR
2020-07-30,0.15,0.15,0.145,0.145,77800,MYR
2020-08-03,0.15,0.15,0.15,0.15,229800,MYR
2020-08-04,0.15,0.15,0.15,0.15,238000,MYR
2020-08-05,0.15,0.165,0.15,0.165,2798800,MYR
2020-08-06,0.165,0.17,0.16,0.165,836700,MYR
2020-08-07,0.165,0.185,0.16,0.17,4226100,MYR
2020-08-10,0.175,0.18,0.17,0.18,1495900,MYR
2020-08-11,0.185,0.185,0.175,0.175,1205400,MYR
2020-08-12,0.17,0.17,0.165,0.165,917600,MYR
2020-08-13,0.17,0.175,0.17,0.17,315000,MYR
2020-08-14,0.165,0.165,0.16,0.16,1085700,MYR
2020-08-17,0.155,0.165,0.155,0.165,200200,MYR
2020-08-18,0.16,0.16,0.16,0.16,54000,MYR
2020-08-19,0.16,0.165,0.16,0.165,114700,MYR
2020-08-21,0.17,0.2,0.17,0.195,5153300,MYR
2020-08-24,0.205,0.205,0.19,0.195,1431800,MYR
2020-08-25,0.19,0.19,0.17,0.185,642600,MYR
2020-08-26,0.19,0.215,0.19,0.215,4561400,MYR
2020-08-27,0.22,0.24,0.22,0.23,3866500,MYR
2020-08-28,0.235,0.27,0.235,0.25,10249800,MYR
2020-09-01,0.255,0.28,0.255,0.27,4330400,MYR
2020-09-02,0.27,0.3,0.27,0.275,8900600,MYR
2020-09-03,0.275,0.285,0.26,0.28,4557200,MYR
2020-09-04,0.27,0.29,0.265,0.285,2695900,MYR
2020-09-07,0.28,0.285,0.27,0.275,3314200,MYR
2020-09-08,0.285,0.295,0.28,0.295,6737400,MYR
2020-09-09,0.295,0.32,0.29,0.29,4795700,MYR
2020-09-10,0.295,0.295,0.26,0.275,3612800,MYR
2020-09-11,0.27,0.29,0.27,0.285,1496800,MYR
2020-09-14,0.29,0.295,0.28,0.285,2880000,MYR
2020-09-15,0.285,0.3,0.285,0.29,2074200,MYR
2020-09-17,0.295,0.3,0.29,0.3,1686200,MYR
2020-09-18,0.3,0.3,0.29,0.295,1915900,MYR
2020-09-21,0.295,0.315,0.295,0.31,2918200,MYR
2020-09-22,0.305,0.32,0.3,0.305,4793100,MYR
2020-09-23,0.305,0.305,0.275,0.295,3828800,MYR
2020-09-24,0.29,0.29,0.28,0.29,680800,MYR
2020-09-25,0.275,0.32,0.275,0.31,7051900,MYR
2020-09-28,0.315,0.33,0.305,0.325,4712800,MYR
2020-09-29,0.325,0.325,0.305,0.31,2896000,MYR
2020-09-30,0.31,0.32,0.3,0.305,2474200,MYR
2020-10-01,0.305,0.305,0.295,0.305,2327000,MYR
2020-10-02,0.3,0.305,0.295,0.295,624900,MYR
2020-10-05,0.3,0.325,0.3,0.315,1931700,MYR
2020-10-06,0.32,0.335,0.315,0.315,2451900,MYR
2020-10-07,0.32,0.335,0.32,0.33,3131400,MYR
2020-10-08,0.335,0.335,0.325,0.33,1889000,MYR
2020-10-09,0.33,0.375,0.32,0.365,5710800,MYR
2020-10-12,0.365,0.425,0.365,0.39,11862100,MYR
2020-10-13,0.395,0.41,0.395,0.405,3238800,MYR
2020-10-14,0.405,0.405,0.39,0.405,1765600,MYR
2020-10-15,0.405,0.44,0.4,0.435,6577800,MYR
2020-10-16,0.435,0.44,0.415,0.415,2075900,MYR
2020-10-19,0.415,0.43,0.405,0.42,2282800,MYR
2020-10-20,0.415,0.425,0.405,0.415,1308800,MYR
2020-10-21,0.405,0.415,0.385,0.395,1022800,MYR
2020-10-22,0.395,0.4,0.37,0.38,1198500,MYR
2020-10-23,0.375,0.38,0.32,0.33,2354400,MYR
2020-10-26,0.335,0.335,0.3,0.325,512000,MYR
2020-10-27,0.325,0.39,0.32,0.36,1938600,MYR
2020-10-28,0.375,0.375,0.33,0.335,416000,MYR
2020-10-30,0.32,0.325,0.305,0.31,911100,MYR
2020-11-02,0.305,0.305,0.275,0.29,791500,MYR
2020-11-03,0.29,0.32,0.285,0.295,224000,MYR
2020-11-04,0.29,0.32,0.29,0.315,460600,MYR
2020-11-05,0.32,0.33,0.315,0.315,610700,MYR
2020-11-06,0.32,0.325,0.31,0.31,139400,MYR
2020-11-09,0.32,0.335,0.3,0.335,1139400,MYR
2020-11-10,0.335,0.345,0.325,0.335,619200,MYR
2020-11-11,0.335,0.37,0.33,0.37,913100,MYR
2020-11-12,0.37,0.38,0.355,0.375,909000,MYR
2020-11-13,0.375,0.375,0.355,0.37,390600,MYR
2020-11-16,0.365,0.375,0.36,0.365,941900,MYR
2020-11-17,0.375,0.375,0.345,0.355,373200,MYR
2020-11-18,0.36,0.36,0.325,0.355,183600,MYR
2020-11-19,0.35,0.355,0.33,0.35,666400,MYR
2020-11-20,0.35,0.35,0.33,0.335,639000,MYR
2020-11-23,0.32,0.345,0.32,0.33,101400,MYR
2020-11-24,0.33,0.345,0.31,0.31,816400,MYR
2020-11-25,0.31,0.32,0.31,0.32,74300,MYR
2020-11-26,0.31,0.32,0.305,0.305,90000,MYR
2020-11-27,0.31,0.325,0.305,0.32,179300,MYR
2020-11-30,0.31,0.325,0.31,0.32,93800,MYR
2020-12-01,0.32,0.335,0.32,0.335,213800,MYR
2020-12-02,0.34,0.34,0.32,0.325,451600,MYR
2020-12-03,0.33,0.345,0.325,0.34,403200,MYR
2020-12-04,0.345,0.35,0.34,0.34,871700,MYR
2020-12-07,0.345,0.345,0.33,0.335,365500,MYR
2020-12-08,0.34,0.34,0.325,0.33,217300,MYR
2020-12-09,0.315,0.34,0.315,0.315,282000,MYR
2020-12-10,0.31,0.32,0.305,0.31,597800,MYR
2020-12-11,0.31,0.325,0.305,0.31,120500,MYR
2020-12-14,0.31,0.32,0.305,0.305,295600,MYR
2020-12-15,0.3,0.305,0.29,0.305,284300,MYR
2020-12-16,0.285,0.305,0.285,0.305,68500,MYR
2020-12-17,0.3,0.3,0.29,0.29,107600,MYR
2020-12-18,0.29,0.295,0.28,0.29,401400,MYR
2020-12-21,0.28,0.29,0.27,0.275,276000,MYR
2020-12-22,0.275,0.295,0.275,0.275,331800,MYR
2020-12-23,0.27,0.285,0.27,0.285,81000,MYR
2020-12-24,0.275,0.29,0.275,0.28,68500,MYR
2020-12-28,0.28,0.28,0.275,0.28,24500,MYR
2020-12-29,0.275,0.285,0.275,0.285,389000,MYR
2020-12-30,0.285,0.285,0.275,0.285,85600,MYR
2020-12-31,0.28,0.285,0.275,0.285,231500,MYR
2021-01-04,0.295,0.3,0.275,0.3,348000,MYR
2021-01-05,0.3,0.3,0.285,0.285,101400,MYR
2021-01-06,0.285,0.295,0.27,0.28,270000,MYR
2021-01-07,0.275,0.28,0.25,0.28,159800,MYR
2021-01-08,0.26,0.27,0.255,0.255,229200,MYR
2021-01-11,0.25,0.265,0.25,0.265,128200,MYR
2021-01-12,0.25,0.265,0.245,0.265,82700,MYR
2021-01-13,0.265,0.285,0.26,0.28,164200,MYR
2021-01-14,0.285,0.3,0.27,0.285,101500,MYR
2021-01-15,0.29,0.3,0.265,0.265,26400,MYR
2021-01-18,0.255,0.28,0.255,0.26,48200,MYR
2021-01-19,0.26,0.26,0.25,0.26,59900,MYR
2021-01-20,0.255,0.255,0.25,0.25,131200,MYR
2021-01-21,0.255,0.26,0.25,0.25,172700,MYR
2021-01-22,0.255,0.255,0.245,0.25,40900,MYR
2021-01-25,0.0,0.0,0.0,0.25,0,MYR
2021-01-26,0.25,0.265,0.23,0.24,219400,MYR
2021-01-27,0.24,0.265,0.24,0.255,27300,MYR
2021-01-29,0.265,0.265,0.225,0.25,52800,MYR
