Date,Open,High,Low,Close,Volume,Currency
2017-09-13,4.9,4.92,4.88,4.91,1218200,MYR
2017-09-14,4.91,4.93,4.87,4.87,1860200,MYR
2017-09-15,4.87,4.88,4.86,4.87,5892700,MYR
2017-09-18,4.86,4.88,4.86,4.87,1851200,MYR
2017-09-19,4.88,4.9,4.85,4.86,1828600,MYR
2017-09-20,4.9,4.9,4.84,4.85,1945700,MYR
2017-09-21,4.88,4.88,4.83,4.87,1684200,MYR
2017-09-25,4.88,4.92,4.84,4.91,2681400,MYR
2017-09-26,4.85,4.89,4.76,4.85,4479100,MYR
2017-09-27,4.91,4.91,4.85,4.91,3972800,MYR
2017-09-28,4.84,4.91,4.84,4.9,1314500,MYR
2017-09-29,4.93,4.93,4.83,4.9,4647700,MYR
2017-10-02,4.9,4.91,4.86,4.91,2453900,MYR
2017-10-03,4.87,4.93,4.87,4.93,2439900,MYR
2017-10-04,4.92,4.95,4.92,4.95,2998700,MYR
2017-10-05,4.93,4.93,4.89,4.91,4776800,MYR
2017-10-06,4.9,4.96,4.9,4.94,2510500,MYR
2017-10-09,4.93,4.99,4.93,4.98,7459000,MYR
2017-10-10,4.98,5.01,4.97,4.98,6945100,MYR
2017-10-11,4.98,4.98,4.81,4.88,1910300,MYR
2017-10-12,4.92,4.93,4.81,4.84,2683400,MYR
2017-10-13,4.86,4.89,4.82,4.88,2699400,MYR
2017-10-16,4.91,4.91,4.82,4.83,4056900,MYR
2017-10-17,4.87,4.89,4.84,4.89,6239700,MYR
2017-10-19,4.9,4.9,4.76,4.77,8125100,MYR
2017-10-20,4.79,4.84,4.79,4.82,6238000,MYR
2017-10-23,4.82,4.89,4.82,4.87,6848300,MYR
2017-10-24,4.89,4.89,4.82,4.82,4822700,MYR
2017-10-25,4.82,4.88,4.82,4.87,5715000,MYR
2017-10-26,4.87,4.89,4.87,4.88,2414900,MYR
2017-10-27,4.88,4.95,4.87,4.95,3124500,MYR
2017-10-30,4.94,4.99,4.94,4.98,2604500,MYR
2017-10-31,4.98,5.01,4.97,5.0,9143300,MYR
2017-11-01,5.0,5.01,4.92,4.97,5164400,MYR
2017-11-02,4.97,4.98,4.92,4.98,4197800,MYR
2017-11-03,5.0,5.0,4.88,4.94,3937000,MYR
2017-11-06,4.94,4.97,4.93,4.95,4273900,MYR
2017-11-07,4.97,4.98,4.94,4.95,2801200,MYR
2017-11-08,4.91,4.97,4.89,4.89,5192800,MYR
2017-11-09,4.89,4.92,4.86,4.87,3913600,MYR
2017-11-10,4.87,4.87,4.83,4.84,1984500,MYR
2017-11-13,4.84,4.86,4.81,4.83,2997600,MYR
2017-11-14,4.83,4.84,4.8,4.81,1896100,MYR
2017-11-15,4.81,4.83,4.72,4.72,10043900,MYR
2017-11-16,4.72,4.72,4.62,4.68,11235700,MYR
2017-11-17,4.69,4.74,4.68,4.74,7001200,MYR
2017-11-20,4.72,4.75,4.72,4.74,1946100,MYR
2017-11-21,4.72,4.72,4.62,4.66,4910200,MYR
2017-11-22,4.69,4.74,4.65,4.66,7139500,MYR
2017-11-23,4.74,4.74,4.66,4.67,2574100,MYR
2017-11-24,4.66,4.66,4.36,4.41,28238500,MYR
2017-11-27,4.41,4.59,4.41,4.59,13212900,MYR
2017-11-28,4.57,4.57,4.52,4.56,4183400,MYR
2017-11-29,4.59,4.61,4.55,4.6,3241600,MYR
2017-11-30,4.61,4.65,4.6,4.64,12228300,MYR
2017-12-04,4.64,4.66,4.61,4.65,2838200,MYR
2017-12-05,4.65,4.67,4.55,4.65,6239300,MYR
2017-12-06,4.67,4.73,4.65,4.71,3632100,MYR
2017-12-07,4.71,4.78,4.71,4.76,4228000,MYR
2017-12-08,4.76,4.77,4.64,4.67,6397300,MYR
2017-12-11,4.68,4.7,4.65,4.69,3602700,MYR
2017-12-12,4.69,4.84,4.66,4.84,2500000,MYR
2017-12-13,4.82,4.82,4.75,4.82,3769600,MYR
2017-12-14,4.81,4.84,4.7,4.77,5676600,MYR
2017-12-15,4.74,4.78,4.73,4.77,8257500,MYR
2017-12-18,4.77,4.83,4.75,4.8,6310100,MYR
2017-12-19,4.8,4.84,4.78,4.82,5873500,MYR
2017-12-20,4.8,4.84,4.75,4.75,4867500,MYR
2017-12-21,4.77,4.81,4.75,4.8,3472300,MYR
2017-12-22,4.75,4.82,4.73,4.8,3683800,MYR
2017-12-26,4.8,4.82,4.77,4.82,3836800,MYR
2017-12-27,4.82,4.82,4.78,4.81,2595800,MYR
2017-12-28,4.81,4.84,4.8,4.84,1239500,MYR
2017-12-29,4.82,5.1,4.82,5.1,3561700,MYR
2018-01-02,4.93,4.93,4.85,4.89,2650500,MYR
2018-01-03,4.9,4.93,4.88,4.88,5186200,MYR
2018-01-04,4.88,4.9,4.88,4.9,3582000,MYR
2018-01-05,4.87,4.91,4.87,4.89,4383700,MYR
2018-01-08,4.89,4.9,4.83,4.87,5442300,MYR
2018-01-09,4.87,4.87,4.83,4.85,5807100,MYR
2018-01-10,4.84,4.85,4.77,4.8,5951700,MYR
2018-01-11,4.8,4.8,4.66,4.7,6596500,MYR
2018-01-12,4.69,4.74,4.69,4.7,3397700,MYR
2018-01-15,4.7,4.77,4.69,4.75,4178300,MYR
2018-01-16,4.8,4.8,4.71,4.77,5752800,MYR
2018-01-17,4.77,4.83,4.75,4.82,2740600,MYR
2018-01-18,4.82,4.84,4.81,4.84,2664700,MYR
2018-01-19,4.82,4.85,4.77,4.84,5479700,MYR
2018-01-22,4.84,4.89,4.76,4.89,2379200,MYR
2018-01-23,4.85,4.92,4.83,4.92,3235100,MYR
2018-01-24,4.92,4.92,4.88,4.91,4241900,MYR
2018-01-25,4.9,4.95,4.9,4.95,3650100,MYR
2018-01-26,4.92,5.0,4.9,5.0,3194000,MYR
2018-01-29,4.99,5.0,4.98,5.0,4794300,MYR
2018-01-30,4.99,4.99,4.9,4.95,4944100,MYR
2018-02-02,4.95,5.0,4.89,4.98,6929600,MYR
2018-02-05,4.95,4.96,4.87,4.93,6898200,MYR
2018-02-06,4.86,4.86,4.71,4.77,6816200,MYR
2018-02-07,4.82,4.95,4.79,4.83,8531200,MYR
2018-02-08,4.81,4.89,4.8,4.86,4117800,MYR
2018-02-09,4.75,4.85,4.75,4.8,5458700,MYR
2018-02-12,4.8,4.89,4.8,4.84,4894800,MYR
2018-02-13,4.8,4.86,4.79,4.83,7513300,MYR
2018-02-14,4.81,4.87,4.8,4.83,1701300,MYR
2018-02-15,4.87,4.9,4.82,4.88,1028400,MYR
2018-02-19,4.93,4.98,4.88,4.9,2710600,MYR
2018-02-20,4.9,4.92,4.89,4.89,2275100,MYR
2018-02-21,4.89,4.94,4.85,4.94,3515600,MYR
2018-02-22,4.92,4.92,4.82,4.89,1966600,MYR
2018-02-23,4.87,4.9,4.86,4.9,3599900,MYR
2018-02-26,4.9,4.93,4.88,4.89,3928000,MYR
2018-02-27,4.9,4.9,4.86,4.88,4504400,MYR
2018-02-28,4.87,4.87,4.83,4.84,5236600,MYR
2018-03-01,4.83,4.83,4.75,4.8,5022000,MYR
2018-03-02,4.75,4.78,4.75,4.75,4986800,MYR
2018-03-05,4.74,4.78,4.66,4.75,3348200,MYR
2018-03-06,4.8,4.8,4.73,4.74,2305400,MYR
2018-03-07,4.75,4.75,4.69,4.74,2423900,MYR
2018-03-08,4.73,4.75,4.71,4.72,1181200,MYR
2018-03-09,4.75,4.75,4.68,4.75,2636900,MYR
2018-03-12,4.75,4.77,4.71,4.75,2240800,MYR
2018-03-13,4.71,4.75,4.68,4.75,1085400,MYR
2018-03-14,4.72,4.72,4.69,4.71,918400,MYR
2018-03-15,4.68,4.7,4.65,4.65,1782700,MYR
2018-03-16,4.65,4.7,4.54,4.54,9834700,MYR
2018-03-19,4.55,4.61,4.55,4.6,1776000,MYR
2018-03-20,4.6,4.64,4.58,4.62,2792000,MYR
2018-03-21,4.64,4.75,4.62,4.75,2073500,MYR
2018-03-22,4.75,4.8,4.65,4.71,1827700,MYR
2018-03-23,4.64,4.69,4.64,4.67,1498300,MYR
2018-03-26,4.61,4.69,4.61,4.64,1921500,MYR
2018-03-27,4.65,4.67,4.61,4.61,1244800,MYR
2018-03-28,4.6,4.67,4.59,4.65,1009300,MYR
2018-03-29,4.63,4.67,4.6,4.63,4438300,MYR
2018-03-30,4.66,4.67,4.62,4.64,3535200,MYR
2018-04-02,4.64,4.67,4.61,4.65,2118300,MYR
2018-04-03,4.64,4.65,4.55,4.58,1675100,MYR
2018-04-04,4.58,4.6,4.38,4.4,3410400,MYR
2018-04-05,4.42,4.6,4.36,4.38,6879500,MYR
2018-04-06,4.38,4.49,4.38,4.49,3005200,MYR
2018-04-09,4.48,4.54,4.43,4.53,3716300,MYR
2018-04-10,4.54,4.6,4.53,4.54,3143000,MYR
2018-04-11,4.57,4.59,4.53,4.53,3201100,MYR
2018-04-12,4.53,4.58,4.49,4.5,3086400,MYR
2018-04-13,4.52,4.52,4.47,4.48,2839600,MYR
2018-04-16,4.51,4.63,4.51,4.54,8105000,MYR
2018-04-17,4.56,4.83,4.56,4.64,11841100,MYR
2018-04-18,4.68,4.78,4.56,4.57,12568200,MYR
2018-04-19,4.61,4.7,4.55,4.65,22963200,MYR
2018-04-20,4.65,4.7,4.52,4.53,11213100,MYR
2018-04-23,4.53,4.58,4.45,4.49,10203300,MYR
