Date,Open,High,Low,Close,Volume,Currency
2020-03-16,0.56,0.57,0.55,0.56,333100,MYR
2020-03-17,0.5,0.59,0.48,0.59,314000,MYR
2020-03-18,0.59,0.59,0.59,0.59,100,MYR
2020-03-19,0.53,0.53,0.45,0.51,601900,MYR
2020-03-20,0.5,0.525,0.5,0.525,423300,MYR
2020-03-24,0.55,0.55,0.53,0.53,223300,MYR
2020-03-25,0.55,0.57,0.52,0.52,227500,MYR
2020-03-26,0.53,0.56,0.53,0.56,126600,MYR
2020-03-27,0.56,0.57,0.56,0.56,85700,MYR
2020-03-30,0.55,0.56,0.55,0.56,28900,MYR
2020-03-31,0.56,0.57,0.56,0.57,11800,MYR
2020-04-01,0.57,0.57,0.55,0.55,100400,MYR
2020-04-02,0.53,0.55,0.53,0.55,3900,MYR
2020-04-03,0.56,0.57,0.55,0.56,91700,MYR
2020-04-06,0.56,0.6,0.555,0.6,54200,MYR
2020-04-07,0.6,0.61,0.6,0.61,187400,MYR
2020-04-08,0.6,0.6,0.59,0.59,43000,MYR
2020-04-09,0.61,0.61,0.59,0.59,27400,MYR
2020-04-10,0.57,0.58,0.57,0.575,38000,MYR
2020-04-13,0.585,0.6,0.585,0.595,70400,MYR
2020-04-14,0.58,0.6,0.58,0.6,46800,MYR
2020-04-15,0.6,0.65,0.6,0.61,243400,MYR
2020-04-16,0.61,0.64,0.605,0.615,53500,MYR
2020-04-17,0.615,0.64,0.615,0.63,31600,MYR
2020-04-20,0.64,0.66,0.625,0.65,483000,MYR
2020-04-21,0.65,0.65,0.62,0.62,41000,MYR
2020-04-22,0.6,0.62,0.6,0.62,87200,MYR
2020-04-23,0.62,0.7,0.62,0.665,531000,MYR
2020-04-24,0.66,0.66,0.65,0.65,80000,MYR
2020-04-27,0.655,0.69,0.655,0.69,663800,MYR
2020-04-28,0.69,0.69,0.65,0.675,345000,MYR
2020-04-29,0.665,0.665,0.66,0.66,30000,MYR
2020-04-30,0.66,0.675,0.66,0.67,61100,MYR
2020-05-04,0.655,0.67,0.65,0.67,313100,MYR
2020-05-05,0.67,0.69,0.67,0.69,317500,MYR
2020-05-06,0.685,0.685,0.67,0.675,22400,MYR
2020-05-08,0.655,0.715,0.655,0.705,765900,MYR
2020-05-12,0.705,0.72,0.69,0.72,857800,MYR
2020-05-13,0.73,0.73,0.71,0.71,379000,MYR
2020-05-14,0.695,0.705,0.69,0.695,184500,MYR
2020-05-15,0.705,0.73,0.705,0.71,141800,MYR
2020-05-18,0.72,0.72,0.7,0.7,60300,MYR
2020-05-19,0.71,0.71,0.7,0.7,121900,MYR
2020-05-20,0.7,0.7,0.695,0.7,224100,MYR
2020-05-21,0.695,0.71,0.69,0.705,582700,MYR
2020-05-22,0.7,0.745,0.7,0.72,518000,MYR
2020-05-27,0.73,0.75,0.73,0.74,233500,MYR
2020-05-28,0.745,0.75,0.745,0.745,385600,MYR
2020-05-29,0.755,0.78,0.755,0.77,2356100,MYR
2020-06-01,0.78,0.79,0.765,0.785,976700,MYR
2020-06-02,0.785,0.795,0.77,0.775,300000,MYR
2020-06-03,0.775,0.78,0.77,0.77,117900,MYR
2020-06-04,0.76,0.8,0.76,0.79,1357100,MYR
2020-06-05,0.79,0.79,0.775,0.775,368000,MYR
2020-06-09,0.78,0.8,0.77,0.775,102900,MYR
2020-06-10,0.78,0.805,0.775,0.805,382700,MYR
2020-06-11,0.81,0.81,0.775,0.775,243700,MYR
2020-06-12,0.74,0.77,0.71,0.77,377200,MYR
2020-06-15,0.77,0.77,0.72,0.725,113500,MYR
2020-06-16,0.725,0.78,0.725,0.755,82000,MYR
2020-06-17,0.755,0.775,0.755,0.77,260600,MYR
2020-06-18,0.755,0.78,0.755,0.76,166800,MYR
2020-06-19,0.76,0.76,0.755,0.755,36000,MYR
2020-06-22,0.755,0.755,0.75,0.75,6000,MYR
2020-06-23,0.745,0.76,0.73,0.76,88500,MYR
2020-06-25,0.76,0.76,0.755,0.755,33500,MYR
2020-06-26,0.74,0.74,0.7,0.705,290700,MYR
2020-06-29,0.71,0.715,0.71,0.715,116300,MYR
2020-06-30,0.71,0.71,0.705,0.705,49000,MYR
2020-07-01,0.7,0.7,0.685,0.7,85300,MYR
2020-07-02,0.7,0.7,0.7,0.7,157100,MYR
2020-07-03,0.68,0.735,0.68,0.725,92800,MYR
2020-07-06,0.725,0.73,0.71,0.73,4900,MYR
2020-07-07,0.74,0.74,0.73,0.73,58600,MYR
2020-07-08,0.745,0.745,0.73,0.73,60200,MYR
2020-07-10,0.71,0.71,0.71,0.71,9100,MYR
2020-07-13,0.71,0.71,0.71,0.71,3100,MYR
2020-07-14,0.72,0.72,0.71,0.72,145000,MYR
2020-07-15,0.715,0.715,0.7,0.7,22000,MYR
2020-07-16,0.7,0.7,0.7,0.7,2000,MYR
2020-07-17,0.685,0.71,0.685,0.71,66000,MYR
2020-07-20,0.68,0.71,0.68,0.71,8600,MYR
2020-07-21,0.7,0.7,0.685,0.69,22700,MYR
2020-07-22,0.695,0.7,0.695,0.7,107400,MYR
2020-07-23,0.685,0.72,0.685,0.72,65200,MYR
2020-07-24,0.7,0.7,0.695,0.695,45000,MYR
2020-07-27,0.695,0.75,0.69,0.74,220000,MYR
2020-07-28,0.74,0.74,0.72,0.72,249500,MYR
2020-07-29,0.725,0.735,0.725,0.73,50500,MYR
2020-07-30,0.73,0.735,0.725,0.73,48000,MYR
2020-08-03,0.74,0.765,0.74,0.76,451500,MYR
2020-08-04,0.76,0.78,0.76,0.76,524700,MYR
2020-08-05,0.765,0.77,0.76,0.76,85400,MYR
2020-08-06,0.76,0.815,0.76,0.81,867300,MYR
2020-08-07,0.83,0.885,0.83,0.87,3270700,MYR
2020-08-10,0.89,0.9,0.86,0.875,1541100,MYR
2020-08-11,0.885,0.885,0.81,0.81,407700,MYR
2020-08-12,0.815,0.82,0.765,0.81,753400,MYR
2020-08-13,0.81,0.83,0.795,0.81,284400,MYR
2020-08-14,0.8,0.8,0.765,0.79,167800,MYR
2020-08-17,0.78,0.78,0.765,0.78,74900,MYR
2020-08-18,0.77,0.81,0.765,0.795,81800,MYR
2020-08-19,0.79,0.8,0.77,0.8,166400,MYR
2020-08-21,0.785,0.795,0.785,0.785,38000,MYR
2020-08-24,0.785,0.84,0.785,0.835,976300,MYR
2020-08-25,0.84,0.84,0.8,0.835,106100,MYR
2020-08-26,0.815,0.815,0.8,0.8,60000,MYR
2020-08-27,0.81,0.845,0.81,0.825,268000,MYR
2020-08-28,0.86,0.86,0.83,0.835,802800,MYR
2020-09-01,0.83,0.83,0.8,0.805,241800,MYR
2020-09-02,0.805,0.815,0.8,0.815,180300,MYR
2020-09-03,0.825,0.825,0.81,0.82,125000,MYR
2020-09-04,0.81,0.88,0.8,0.83,1517700,MYR
2020-09-07,0.83,0.84,0.825,0.83,433400,MYR
2020-09-08,0.835,0.835,0.815,0.83,806400,MYR
2020-09-09,0.83,0.83,0.8,0.815,189600,MYR
2020-09-10,0.83,0.83,0.79,0.815,132200,MYR
2020-09-11,0.81,0.81,0.76,0.795,27700,MYR
2020-09-14,0.795,0.81,0.785,0.79,173500,MYR
2020-09-15,0.79,0.81,0.79,0.81,76100,MYR
2020-09-17,0.81,0.81,0.78,0.78,146400,MYR
2020-09-18,0.785,0.8,0.785,0.8,35000,MYR
2020-09-21,0.79,0.81,0.785,0.785,231400,MYR
2020-09-22,0.785,0.785,0.785,0.785,51200,MYR
2020-09-23,0.79,0.79,0.78,0.78,34000,MYR
2020-09-28,0.81,0.81,0.81,0.81,700,MYR
2020-09-29,0.81,0.81,0.81,0.81,400,MYR
2020-10-01,0.79,0.79,0.78,0.78,5000,MYR
2020-10-02,0.78,0.78,0.755,0.76,24500,MYR
2020-10-05,0.745,0.775,0.745,0.775,60800,MYR
2020-10-06,0.775,0.8,0.775,0.785,215500,MYR
2020-10-07,0.775,0.775,0.775,0.775,2000,MYR
2020-10-09,0.79,0.805,0.79,0.805,47000,MYR
2020-10-12,0.79,0.8,0.765,0.8,109000,MYR
2020-10-13,0.79,0.79,0.79,0.79,4500,MYR
2020-10-14,0.79,0.795,0.79,0.79,22300,MYR
2020-10-15,0.795,0.795,0.795,0.795,2500,MYR
2020-10-16,0.78,0.83,0.78,0.815,440400,MYR
2020-10-19,0.815,0.825,0.815,0.825,168300,MYR
2020-10-20,0.82,0.835,0.815,0.835,88300,MYR
2020-10-21,0.82,0.82,0.815,0.82,67000,MYR
2020-10-22,0.82,0.89,0.815,0.865,848500,MYR
2020-10-23,0.87,0.895,0.81,0.88,834000,MYR
2020-10-26,0.865,0.865,0.86,0.86,144700,MYR
2020-10-27,0.86,0.91,0.86,0.9,1046300,MYR
2020-10-28,0.91,0.925,0.86,0.88,713900,MYR
2020-10-30,0.84,0.89,0.83,0.88,213800,MYR
2020-11-02,0.835,0.855,0.835,0.84,12100,MYR
2020-11-03,0.855,0.855,0.855,0.855,1100,MYR
2020-11-04,0.85,0.91,0.85,0.875,241100,MYR
2020-11-05,0.875,0.9,0.875,0.9,428200,MYR
2020-11-06,0.9,0.9,0.88,0.89,371100,MYR
2020-11-09,0.88,0.88,0.86,0.86,52000,MYR
2020-11-10,0.86,0.865,0.855,0.855,30800,MYR
2020-11-11,0.855,0.865,0.855,0.865,18500,MYR
2020-11-12,0.86,0.865,0.85,0.865,125600,MYR
2020-11-13,0.865,0.88,0.855,0.88,47800,MYR
2020-11-16,0.88,0.89,0.88,0.88,60800,MYR
2020-11-17,0.875,0.875,0.865,0.87,83100,MYR
2020-11-18,0.87,0.87,0.855,0.86,36500,MYR
2020-11-19,0.86,0.86,0.835,0.84,85700,MYR
2020-11-20,0.84,0.87,0.84,0.87,24200,MYR
2020-11-23,0.87,0.87,0.85,0.85,74000,MYR
2020-11-24,0.85,0.85,0.84,0.84,120000,MYR
2020-11-25,0.87,0.87,0.86,0.86,32500,MYR
2020-11-26,0.87,0.87,0.85,0.85,80100,MYR
2020-11-27,0.85,0.89,0.85,0.88,402900,MYR
2020-11-30,0.885,0.885,0.875,0.875,280900,MYR
2020-12-01,0.865,0.885,0.865,0.875,24800,MYR
2020-12-02,0.865,0.865,0.86,0.86,119800,MYR
2020-12-03,0.86,0.87,0.86,0.86,132600,MYR
2020-12-04,0.855,0.86,0.855,0.855,66400,MYR
2020-12-07,0.85,0.87,0.845,0.855,129000,MYR
2020-12-08,0.85,0.86,0.85,0.85,161400,MYR
2020-12-09,0.84,0.87,0.84,0.87,44500,MYR
2020-12-10,0.87,0.87,0.87,0.87,32000,MYR
2020-12-11,0.87,0.875,0.865,0.875,49500,MYR
2020-12-14,0.885,0.885,0.875,0.875,176800,MYR
2020-12-15,0.87,0.87,0.87,0.87,13300,MYR
2020-12-16,0.87,0.875,0.87,0.875,39700,MYR
2020-12-17,0.87,0.875,0.87,0.875,31000,MYR
2020-12-18,0.865,0.87,0.865,0.87,607400,MYR
2020-12-21,0.87,0.87,0.87,0.87,2000,MYR
2020-12-22,0.865,0.87,0.865,0.865,76500,MYR
2020-12-23,0.87,0.87,0.865,0.865,11000,MYR
2020-12-24,0.865,0.87,0.86,0.87,131800,MYR
2020-12-28,0.87,0.87,0.865,0.87,84200,MYR
2020-12-29,0.87,0.875,0.865,0.875,66300,MYR
2020-12-30,0.88,0.9,0.875,0.89,340000,MYR
2020-12-31,0.895,0.95,0.895,0.91,407200,MYR
2021-01-04,0.91,0.91,0.88,0.88,47300,MYR
2021-01-05,0.865,0.885,0.865,0.875,231500,MYR
2021-01-06,0.86,0.865,0.86,0.865,17300,MYR
2021-01-07,0.86,0.865,0.86,0.86,18400,MYR
2021-01-08,0.9,0.9,0.85,0.86,93200,MYR
2021-01-11,0.86,0.88,0.86,0.88,25000,MYR
2021-01-12,0.88,0.9,0.835,0.86,94400,MYR
2021-01-13,0.86,0.885,0.86,0.885,33500,MYR
2021-01-14,0.885,0.885,0.86,0.86,21100,MYR
2021-01-15,0.86,0.86,0.86,0.86,10000,MYR
2021-01-18,0.86,0.86,0.86,0.86,22300,MYR
2021-01-19,0.865,0.88,0.865,0.87,15200,MYR
2021-01-20,0.865,0.9,0.86,0.885,101600,MYR
2021-01-21,0.89,0.89,0.885,0.885,7400,MYR
2021-01-22,0.9,0.9,0.88,0.88,9100,MYR
2021-01-25,0.87,0.87,0.85,0.85,59000,MYR
2021-01-26,0.85,0.86,0.85,0.85,27300,MYR
2021-01-27,0.845,0.875,0.845,0.875,500,MYR
2021-01-29,0.875,0.875,0.85,0.86,48100,MYR
