Date,Open,High,Low,Close,Volume,Currency
2018-10-08,0.02,0.02,0.015,0.015,862000,MYR
2018-10-09,0.02,0.02,0.02,0.02,937000,MYR
2018-10-10,0.02,0.02,0.02,0.02,2553000,MYR
2018-10-15,0.015,0.02,0.015,0.015,959000,MYR
2018-10-17,0.015,0.015,0.015,0.015,200000,MYR
2018-10-19,0.02,0.025,0.02,0.02,4219000,MYR
2018-10-22,0.02,0.02,0.02,0.02,354000,MYR
2018-10-23,0.02,0.02,0.02,0.02,3282800,MYR
2018-10-24,0.02,0.02,0.02,0.02,480300,MYR
2018-10-25,0.02,0.02,0.02,0.02,850000,MYR
2018-10-26,0.02,0.025,0.02,0.025,2185000,MYR
2018-10-29,0.02,0.02,0.02,0.02,303100,MYR
2018-10-31,0.02,0.02,0.02,0.02,436900,MYR
2018-11-02,0.02,0.02,0.02,0.02,261800,MYR
2018-11-05,0.02,0.02,0.02,0.02,10000,MYR
2018-11-07,0.02,0.02,0.02,0.02,156500,MYR
2018-11-08,0.02,0.02,0.02,0.02,1089800,MYR
2018-11-09,0.02,0.02,0.02,0.02,891500,MYR
2018-11-13,0.02,0.02,0.02,0.02,115000,MYR
2018-11-14,0.02,0.02,0.02,0.02,1610000,MYR
2018-11-15,0.02,0.02,0.02,0.02,2532000,MYR
2018-11-16,0.02,0.02,0.02,0.02,26000,MYR
2018-11-23,0.02,0.02,0.015,0.02,5827000,MYR
2018-11-26,0.02,0.025,0.015,0.02,2804000,MYR
2018-11-27,0.015,0.015,0.015,0.015,180000,MYR
2018-11-29,0.015,0.015,0.015,0.015,17000,MYR
2018-11-30,0.02,0.025,0.02,0.02,2687200,MYR
2018-12-03,0.025,0.03,0.025,0.025,13167700,MYR
2018-12-04,0.025,0.03,0.02,0.025,5815200,MYR
2018-12-05,0.025,0.025,0.025,0.025,12685100,MYR
2018-12-06,0.025,0.025,0.02,0.025,1520000,MYR
2018-12-07,0.02,0.025,0.02,0.025,701000,MYR
2018-12-10,0.025,0.025,0.02,0.025,1050000,MYR
2018-12-11,0.025,0.025,0.025,0.025,300000,MYR
2018-12-12,0.02,0.025,0.02,0.025,200000,MYR
2018-12-13,0.025,0.025,0.02,0.02,760000,MYR
2018-12-14,0.02,0.02,0.02,0.02,350000,MYR
2018-12-17,0.02,0.02,0.02,0.02,1030000,MYR
2018-12-18,0.02,0.02,0.02,0.02,5240200,MYR
2018-12-19,0.02,0.02,0.02,0.02,6650000,MYR
2018-12-20,0.02,0.02,0.02,0.02,750000,MYR
2018-12-21,0.02,0.02,0.02,0.02,140000,MYR
2018-12-24,0.02,0.025,0.02,0.02,3151200,MYR
2018-12-26,0.02,0.02,0.02,0.02,1300000,MYR
2018-12-27,0.02,0.02,0.02,0.02,150000,MYR
2018-12-28,0.02,0.02,0.02,0.02,1610000,MYR
2018-12-31,0.02,0.02,0.02,0.02,974000,MYR
2019-01-02,0.02,0.02,0.02,0.02,6181000,MYR
2019-01-04,0.02,0.02,0.02,0.02,517500,MYR
2019-01-07,0.02,0.02,0.02,0.02,1396400,MYR
2019-01-10,0.02,0.02,0.02,0.02,180000,MYR
2019-01-11,0.015,0.015,0.015,0.015,16466100,MYR
2019-01-14,0.015,0.015,0.01,0.015,1645100,MYR
2019-01-15,0.015,0.015,0.01,0.01,820000,MYR
2019-01-16,0.01,0.02,0.01,0.02,13793800,MYR
2019-01-17,0.02,0.02,0.015,0.015,5190100,MYR
2019-01-18,0.015,0.015,0.015,0.015,322600,MYR
2019-01-22,0.015,0.02,0.015,0.015,140100,MYR
2019-01-23,0.015,0.015,0.015,0.015,460000,MYR
2019-01-24,0.015,0.02,0.015,0.02,1032000,MYR
2019-01-25,0.02,0.02,0.015,0.015,271000,MYR
2019-01-29,0.015,0.015,0.015,0.015,4000,MYR
2019-01-31,0.015,0.02,0.015,0.02,51100,MYR
2019-02-04,0.015,0.015,0.015,0.015,200000,MYR
2019-02-08,0.015,0.015,0.015,0.015,150000,MYR
2019-02-12,0.015,0.015,0.015,0.015,284000,MYR
2019-02-13,0.015,0.015,0.015,0.015,102500,MYR
2019-02-14,0.015,0.02,0.015,0.02,49000,MYR
2019-02-15,0.02,0.025,0.02,0.02,45308500,MYR
2019-02-18,0.02,0.025,0.02,0.02,16020500,MYR
2019-02-19,0.02,0.02,0.02,0.02,4750000,MYR
2019-02-20,0.02,0.02,0.02,0.02,9313000,MYR
2019-02-21,0.02,0.025,0.02,0.025,10167600,MYR
2019-02-22,0.02,0.02,0.02,0.02,2900000,MYR
2019-02-25,0.025,0.025,0.015,0.015,620000,MYR
2019-02-26,0.02,0.02,0.02,0.02,100,MYR
2019-02-27,0.02,0.02,0.015,0.015,2725000,MYR
2019-02-28,0.02,0.02,0.015,0.02,171500,MYR
2019-03-01,0.015,0.015,0.015,0.015,1120000,MYR
2019-03-04,0.015,0.015,0.015,0.015,115000,MYR
2019-03-05,0.02,0.02,0.02,0.02,9030000,MYR
2019-03-06,0.02,0.02,0.015,0.015,6635100,MYR
2019-03-07,0.015,0.02,0.015,0.02,1016000,MYR
2019-03-11,0.02,0.02,0.02,0.02,65000,MYR
2019-03-12,0.02,0.02,0.015,0.015,876500,MYR
2019-03-13,0.015,0.015,0.015,0.015,520200,MYR
2019-03-14,0.02,0.02,0.02,0.02,20000,MYR
2019-03-15,0.015,0.015,0.015,0.015,1005000,MYR
2019-03-18,0.015,0.025,0.015,0.02,73279400,MYR
2019-03-19,0.02,0.02,0.02,0.02,21592300,MYR
2019-03-20,0.02,0.02,0.02,0.02,41290100,MYR
2019-03-21,0.02,0.02,0.02,0.02,19121600,MYR
2019-03-22,0.02,0.02,0.02,0.02,11204400,MYR
2019-03-25,0.02,0.02,0.015,0.015,542100,MYR
2019-03-26,0.02,0.02,0.015,0.015,4683000,MYR
2019-03-27,0.02,0.02,0.015,0.015,11950000,MYR
2019-03-28,0.015,0.015,0.015,0.015,100000,MYR
2019-03-29,0.015,0.015,0.015,0.015,12060000,MYR
2019-04-01,0.02,0.02,0.015,0.02,2070100,MYR
2019-04-02,0.02,0.02,0.015,0.015,6561000,MYR
2019-04-03,0.02,0.02,0.02,0.02,4000,MYR
2019-04-04,0.02,0.02,0.015,0.015,290000,MYR
2019-04-05,0.02,0.02,0.015,0.015,1005000,MYR
2019-04-08,0.02,0.02,0.02,0.02,2361600,MYR
2019-04-09,0.02,0.02,0.02,0.02,100,MYR
2019-04-10,0.015,0.015,0.015,0.015,50000,MYR
2019-04-11,0.015,0.02,0.015,0.02,10100,MYR
2019-04-12,0.015,0.02,0.015,0.02,20100,MYR
2019-04-15,0.015,0.02,0.015,0.02,20100,MYR
2019-04-16,0.02,0.02,0.015,0.015,2421900,MYR
2019-04-17,0.015,0.015,0.015,0.015,895000,MYR
2019-04-18,0.02,0.02,0.02,0.02,40000,MYR
2019-04-19,0.015,0.015,0.015,0.015,100000,MYR
2019-04-22,0.02,0.02,0.015,0.015,53100,MYR
2019-04-23,0.015,0.02,0.015,0.02,2904000,MYR
2019-04-24,0.02,0.02,0.02,0.02,720000,MYR
2019-04-25,0.02,0.025,0.02,0.02,27117700,MYR
2019-04-26,0.02,0.02,0.02,0.02,8686700,MYR
2019-04-29,0.02,0.02,0.02,0.02,332000,MYR
2019-04-30,0.02,0.02,0.02,0.02,2886300,MYR
2019-05-02,0.02,0.025,0.02,0.02,1135900,MYR
2019-05-03,0.02,0.02,0.02,0.02,6775000,MYR
2019-05-06,0.02,0.02,0.02,0.02,174500,MYR
2019-05-07,0.02,0.02,0.02,0.02,245000,MYR
2019-05-08,0.02,0.02,0.02,0.02,791000,MYR
2019-05-09,0.02,0.02,0.02,0.02,1625000,MYR
2019-05-10,0.02,0.02,0.02,0.02,1970000,MYR
2019-05-13,0.02,0.02,0.015,0.015,10872400,MYR
2019-05-15,0.02,0.02,0.02,0.02,1360000,MYR
2019-05-16,0.02,0.02,0.015,0.015,165000,MYR
2019-05-17,0.015,0.015,0.015,0.015,40000,MYR
2019-05-21,0.02,0.02,0.02,0.02,300000,MYR
2019-05-23,0.015,0.02,0.015,0.02,288000,MYR
2019-05-24,0.02,0.02,0.02,0.02,307500,MYR
2019-05-27,0.015,0.02,0.015,0.02,887200,MYR
2019-05-28,0.02,0.02,0.015,0.015,292500,MYR
2019-06-03,0.02,0.02,0.02,0.02,50000,MYR
2019-06-07,0.02,0.02,0.02,0.02,7404300,MYR
2019-06-10,0.015,0.015,0.015,0.015,10000,MYR
2019-06-11,0.015,0.015,0.015,0.015,100100,MYR
2019-06-12,0.02,0.02,0.015,0.015,3816300,MYR
2019-06-13,0.015,0.015,0.015,0.015,200000,MYR
2019-06-14,0.015,0.015,0.015,0.015,165000,MYR
2019-06-17,0.02,0.02,0.015,0.015,1720800,MYR
2019-06-18,0.015,0.015,0.015,0.015,49100,MYR
2019-06-19,0.015,0.02,0.015,0.02,10389100,MYR
2019-06-20,0.02,0.02,0.02,0.02,59100,MYR
2019-06-21,0.015,0.015,0.015,0.015,120000,MYR
2019-06-24,0.015,0.015,0.015,0.015,415000,MYR
2019-06-26,0.015,0.015,0.015,0.015,40000,MYR
2019-06-27,0.015,0.015,0.015,0.015,13431800,MYR
2019-06-28,0.015,0.015,0.015,0.015,3314100,MYR
2019-07-01,0.02,0.02,0.02,0.02,3658000,MYR
2019-07-02,0.015,0.015,0.015,0.015,5289400,MYR
2019-07-03,0.02,0.02,0.02,0.02,220000,MYR
2019-07-04,0.02,0.02,0.015,0.02,111100,MYR
2019-07-05,0.015,0.02,0.015,0.02,60000,MYR
2019-07-08,0.015,0.02,0.015,0.02,410300,MYR
2019-07-09,0.02,0.02,0.015,0.02,22626200,MYR
2019-07-10,0.015,0.02,0.015,0.015,15597800,MYR
2019-07-11,0.015,0.02,0.015,0.02,11925000,MYR
2019-07-12,0.02,0.02,0.015,0.02,730000,MYR
2019-07-15,0.015,0.02,0.015,0.015,795000,MYR
2019-07-16,0.015,0.015,0.015,0.015,20000,MYR
2019-07-17,0.015,0.015,0.015,0.015,495000,MYR
2019-07-18,0.015,0.015,0.015,0.015,2762000,MYR
2019-07-19,0.015,0.015,0.015,0.015,111900,MYR
2019-07-22,0.015,0.015,0.01,0.01,370200,MYR
2019-07-23,0.015,0.015,0.01,0.015,865200,MYR
2019-07-24,0.015,0.015,0.01,0.015,932700,MYR
2019-07-29,0.015,0.015,0.015,0.015,3160000,MYR
2019-07-31,0.01,0.01,0.01,0.01,1500,MYR
2019-08-01,0.015,0.015,0.015,0.015,1133600,MYR
2019-08-02,0.015,0.015,0.015,0.015,65400,MYR
2019-08-05,0.01,0.01,0.01,0.01,1000000,MYR
2019-08-06,0.015,0.015,0.01,0.01,630000,MYR
2019-08-08,0.015,0.015,0.015,0.015,14627500,MYR
2019-08-09,0.015,0.015,0.015,0.015,3862800,MYR
2019-08-14,0.015,0.015,0.01,0.01,60000,MYR
2019-08-15,0.015,0.015,0.015,0.015,8000,MYR
2019-08-16,0.015,0.015,0.01,0.01,1090000,MYR
2019-08-19,0.015,0.015,0.015,0.015,1106700,MYR
2019-08-20,0.01,0.015,0.01,0.015,170000,MYR
2019-08-21,0.01,0.01,0.01,0.01,20000,MYR
2019-08-26,0.01,0.01,0.01,0.01,50000,MYR
2019-08-27,0.01,0.015,0.01,0.01,640000,MYR
2019-08-28,0.01,0.01,0.01,0.01,20000,MYR
2019-09-03,0.015,0.015,0.01,0.015,325000,MYR
2019-09-04,0.015,0.015,0.015,0.015,60000,MYR
2019-09-05,0.01,0.01,0.01,0.01,200000,MYR
2019-09-06,0.01,0.01,0.01,0.01,2065000,MYR
2019-09-10,0.01,0.015,0.01,0.01,26964800,MYR
2019-09-11,0.01,0.01,0.01,0.01,18204200,MYR
2019-09-12,0.01,0.015,0.005,0.015,2016100,MYR
2019-09-13,0.015,0.015,0.005,0.015,2640000,MYR
2019-09-17,0.01,0.015,0.01,0.01,18300000,MYR
2019-09-18,0.01,0.015,0.01,0.015,1013300,MYR
2019-09-19,0.01,0.01,0.01,0.01,513000,MYR
2019-09-20,0.01,0.015,0.01,0.015,11955000,MYR
2019-09-23,0.015,0.015,0.005,0.005,14348300,MYR
2019-09-24,0.01,0.01,0.01,0.01,505200,MYR
2019-09-25,0.01,0.01,0.01,0.01,200000,MYR
2019-09-27,0.01,0.01,0.01,0.01,52900,MYR
2019-09-30,0.01,0.01,0.01,0.01,170000,MYR
2019-10-01,0.01,0.01,0.01,0.01,160000,MYR
2019-10-02,0.01,0.01,0.005,0.005,108000,MYR
2019-10-03,0.01,0.01,0.005,0.005,200100,MYR
2019-10-04,0.01,0.01,0.005,0.01,692700,MYR
2019-10-07,0.01,0.01,0.01,0.01,12000,MYR
2019-10-08,0.01,0.01,0.01,0.01,30000,MYR
2019-10-09,0.005,0.005,0.005,0.005,91300,MYR
2019-10-11,0.005,0.005,0.005,0.005,2000,MYR
2019-10-14,0.01,0.01,0.01,0.01,1200000,MYR
2019-10-15,0.01,0.01,0.01,0.01,118000,MYR
2019-10-16,0.01,0.01,0.01,0.01,280000,MYR
2019-10-17,0.005,0.01,0.005,0.01,875300,MYR
2019-10-22,0.01,0.01,0.01,0.01,43000,MYR
2019-10-23,0.01,0.01,0.01,0.01,357000,MYR
2019-10-25,0.01,0.01,0.01,0.01,20000,MYR
2019-10-29,0.005,0.01,0.005,0.01,260000,MYR
2019-10-30,0.01,0.01,0.01,0.01,59000,MYR
2019-10-31,0.01,0.015,0.01,0.015,3278300,MYR
2019-11-01,0.015,0.015,0.005,0.01,16379800,MYR
2019-11-04,0.01,0.01,0.005,0.01,1080000,MYR
2019-11-06,0.01,0.01,0.01,0.01,50000,MYR
2019-11-08,0.01,0.01,0.01,0.01,255000,MYR
2019-11-11,0.01,0.01,0.01,0.01,573000,MYR
2019-11-12,0.005,0.01,0.005,0.01,168000,MYR
2019-11-13,0.01,0.01,0.01,0.01,280000,MYR
2019-11-15,0.01,0.01,0.005,0.005,130000,MYR
2019-11-18,0.005,0.005,0.005,0.005,18000,MYR
2019-11-19,0.005,0.01,0.005,0.01,40000,MYR
2019-11-20,0.01,0.01,0.01,0.01,30000,MYR
2019-11-22,0.01,0.01,0.01,0.01,300000,MYR
2019-11-28,0.01,0.01,0.01,0.01,200100,MYR
2019-12-02,0.01,0.01,0.01,0.01,103000,MYR
2019-12-03,0.01,0.01,0.01,0.01,486000,MYR
2019-12-05,0.01,0.01,0.01,0.01,100000,MYR
2019-12-10,0.01,0.01,0.01,0.01,400000,MYR
2019-12-11,0.01,0.01,0.01,0.01,100500,MYR
2019-12-12,0.005,0.005,0.005,0.005,120000,MYR
2019-12-13,0.005,0.005,0.005,0.005,188000,MYR
2019-12-16,0.01,0.01,0.01,0.01,580000,MYR
2019-12-17,0.005,0.005,0.005,0.005,10000,MYR
2019-12-18,0.005,0.005,0.005,0.005,3000,MYR
2019-12-23,0.005,0.01,0.005,0.01,3572000,MYR
2019-12-26,0.005,0.01,0.005,0.01,2415200,MYR
2019-12-30,0.01,0.01,0.01,0.01,150000,MYR
2020-01-02,0.005,0.005,0.005,0.005,120000,MYR
2020-01-03,0.005,0.01,0.005,0.01,260000,MYR
2020-01-06,0.01,0.015,0.005,0.01,15485800,MYR
2020-01-07,0.01,0.01,0.01,0.01,9984900,MYR
2020-01-08,0.005,0.01,0.005,0.01,8130000,MYR
2020-01-09,0.01,0.015,0.01,0.015,5280700,MYR
2020-01-10,0.01,0.015,0.005,0.01,38062800,MYR
2020-01-13,0.01,0.01,0.01,0.01,2306000,MYR
2020-01-14,0.01,0.01,0.005,0.005,2800000,MYR
2020-01-15,0.01,0.01,0.005,0.005,319700,MYR
2020-01-16,0.005,0.005,0.005,0.005,2508900,MYR
2020-01-17,0.005,0.005,0.005,0.005,2499000,MYR
2020-01-20,0.005,0.005,0.005,0.005,59900,MYR
2020-01-21,0.005,0.005,0.005,0.005,40000,MYR
2020-01-22,0.005,0.01,0.005,0.005,33000,MYR
2020-01-24,0.01,0.01,0.005,0.01,205000,MYR
2020-01-28,0.01,0.01,0.005,0.01,146600,MYR
2020-01-31,0.005,0.01,0.005,0.01,56500,MYR
2020-02-03,0.005,0.01,0.005,0.01,1560000,MYR
2020-02-04,0.005,0.005,0.005,0.005,50000,MYR
2020-02-05,0.01,0.01,0.005,0.005,320000,MYR
2020-02-06,0.005,0.005,0.005,0.005,100000,MYR
2020-02-07,0.01,0.01,0.01,0.01,251000,MYR
2020-02-10,0.005,0.005,0.005,0.005,15000,MYR
2020-02-11,0.01,0.01,0.005,0.005,160000,MYR
2020-02-17,0.005,0.005,0.005,0.005,80100,MYR
2020-02-20,0.005,0.005,0.005,0.005,85000,MYR
2020-02-21,0.005,0.005,0.005,0.005,315000,MYR
2020-02-24,0.005,0.01,0.005,0.005,29100,MYR
2020-02-25,0.005,0.005,0.005,0.005,100100,MYR
2020-02-26,0.01,0.01,0.01,0.01,76100,MYR
2020-02-28,0.005,0.005,0.005,0.005,20598900,MYR
2020-03-02,0.005,0.005,0.005,0.005,10986800,MYR
2020-03-03,0.005,0.005,0.005,0.005,880000,MYR
2020-03-06,0.005,0.005,0.005,0.005,100000,MYR
2020-03-09,0.005,0.005,0.005,0.005,950000,MYR
2020-03-11,0.005,0.005,0.005,0.005,6878100,MYR
2021-01-11,0.0,0.0,0.0,0.005,0,MYR
2021-01-12,0.0,0.0,0.0,0.005,0,MYR
