Date,Open,High,Low,Close,Volume,Currency
2018-08-14,0.2,0.2,0.195,0.2,2366800,MYR
2018-08-15,0.195,0.2,0.195,0.195,676400,MYR
2018-08-16,0.195,0.2,0.195,0.195,1051000,MYR
2018-08-17,0.2,0.2,0.195,0.195,1059600,MYR
2018-08-20,0.2,0.2,0.195,0.2,1261400,MYR
2018-08-21,0.2,0.2,0.195,0.2,5214200,MYR
2018-08-23,0.2,0.205,0.195,0.2,9710700,MYR
2018-08-24,0.2,0.2,0.195,0.2,514000,MYR
2018-08-27,0.2,0.2,0.195,0.2,976200,MYR
2018-08-28,0.195,0.195,0.19,0.195,9638000,MYR
2018-08-29,0.19,0.195,0.19,0.19,728600,MYR
2018-08-30,0.19,0.195,0.19,0.195,1195100,MYR
2018-09-03,0.19,0.195,0.19,0.195,1613100,MYR
2018-09-04,0.19,0.195,0.19,0.19,2559200,MYR
2018-09-05,0.19,0.195,0.19,0.195,1048500,MYR
2018-09-06,0.19,0.195,0.19,0.19,3793200,MYR
2018-09-07,0.19,0.195,0.19,0.195,460000,MYR
2018-09-12,0.195,0.195,0.185,0.19,2976700,MYR
2018-09-13,0.19,0.19,0.185,0.19,4289300,MYR
2018-09-14,0.19,0.195,0.19,0.195,3137400,MYR
2018-09-18,0.19,0.19,0.185,0.185,2913600,MYR
2018-09-19,0.185,0.19,0.185,0.19,830900,MYR
2018-09-20,0.19,0.19,0.185,0.19,3871300,MYR
2018-09-21,0.19,0.195,0.19,0.195,1458000,MYR
2018-09-24,0.195,0.195,0.19,0.19,2145800,MYR
2018-09-25,0.19,0.195,0.19,0.195,305900,MYR
2018-09-26,0.19,0.195,0.19,0.195,435000,MYR
2018-09-27,0.19,0.195,0.19,0.195,957900,MYR
2018-09-28,0.195,0.2,0.19,0.195,3198400,MYR
2018-10-01,0.195,0.195,0.19,0.195,3084900,MYR
2018-10-02,0.195,0.2,0.19,0.19,6435000,MYR
2018-10-03,0.195,0.2,0.195,0.195,8767300,MYR
2018-10-04,0.18,0.18,0.175,0.18,2558100,MYR
2018-10-05,0.175,0.175,0.17,0.17,1417800,MYR
2018-10-08,0.175,0.175,0.165,0.17,3819600,MYR
2018-10-09,0.165,0.17,0.165,0.165,809200,MYR
2018-10-10,0.17,0.17,0.155,0.16,3874400,MYR
2018-10-11,0.16,0.16,0.15,0.155,6245100,MYR
2018-10-12,0.15,0.16,0.15,0.16,1189200,MYR
2018-10-15,0.16,0.16,0.15,0.16,1690100,MYR
2018-10-16,0.155,0.16,0.155,0.16,1472500,MYR
2018-10-17,0.16,0.16,0.155,0.16,587500,MYR
2018-10-18,0.16,0.16,0.155,0.155,380000,MYR
2018-10-19,0.155,0.155,0.15,0.155,714700,MYR
2018-10-22,0.155,0.16,0.155,0.16,573900,MYR
2018-10-23,0.155,0.155,0.15,0.155,643400,MYR
2018-10-24,0.155,0.16,0.15,0.15,727100,MYR
2018-10-25,0.15,0.155,0.145,0.15,3246200,MYR
2018-10-26,0.15,0.15,0.145,0.15,1403400,MYR
2018-10-29,0.15,0.155,0.15,0.155,1333800,MYR
2018-10-30,0.15,0.155,0.145,0.15,968000,MYR
2018-10-31,0.15,0.155,0.15,0.155,1445500,MYR
2018-11-01,0.155,0.155,0.15,0.155,1287700,MYR
2018-11-02,0.155,0.16,0.155,0.16,604300,MYR
2018-11-05,0.16,0.16,0.155,0.155,1441600,MYR
2018-11-07,0.155,0.155,0.15,0.15,552300,MYR
2018-11-08,0.155,0.16,0.155,0.16,1093300,MYR
2018-11-09,0.155,0.155,0.15,0.155,606200,MYR
2018-11-12,0.155,0.17,0.155,0.165,5446800,MYR
2018-11-13,0.16,0.165,0.16,0.165,1521400,MYR
2018-11-14,0.165,0.165,0.16,0.16,1186400,MYR
2018-11-15,0.16,0.165,0.16,0.165,356500,MYR
2018-11-16,0.16,0.165,0.16,0.165,2458800,MYR
2018-11-19,0.16,0.16,0.155,0.16,364600,MYR
2018-11-21,0.16,0.16,0.155,0.16,311800,MYR
2018-11-22,0.155,0.16,0.155,0.16,315200,MYR
2018-11-23,0.16,0.16,0.15,0.155,1084800,MYR
2018-11-26,0.155,0.155,0.15,0.155,1024200,MYR
2018-11-27,0.155,0.155,0.15,0.15,2113500,MYR
2018-11-28,0.15,0.15,0.145,0.145,1707800,MYR
2018-11-29,0.15,0.15,0.145,0.15,669000,MYR
2018-11-30,0.15,0.15,0.145,0.145,1078900,MYR
2018-12-03,0.145,0.15,0.14,0.145,5949200,MYR
2018-12-04,0.145,0.145,0.14,0.145,1642600,MYR
2018-12-05,0.14,0.145,0.14,0.145,398200,MYR
2018-12-06,0.145,0.145,0.14,0.145,132700,MYR
2018-12-07,0.145,0.145,0.14,0.145,643600,MYR
2018-12-10,0.14,0.145,0.14,0.14,1562000,MYR
2018-12-11,0.14,0.145,0.14,0.14,1136500,MYR
2018-12-12,0.14,0.145,0.14,0.145,406500,MYR
2018-12-13,0.14,0.145,0.14,0.145,469200,MYR
2018-12-14,0.14,0.145,0.14,0.145,541000,MYR
2018-12-17,0.14,0.145,0.14,0.145,1312700,MYR
2018-12-18,0.14,0.145,0.14,0.145,950500,MYR
2018-12-19,0.14,0.14,0.135,0.135,1288500,MYR
2018-12-20,0.135,0.14,0.135,0.14,1284500,MYR
2018-12-21,0.135,0.14,0.135,0.14,501000,MYR
2018-12-24,0.14,0.14,0.135,0.14,884400,MYR
2018-12-26,0.135,0.14,0.135,0.14,206300,MYR
2018-12-27,0.14,0.14,0.13,0.135,2353800,MYR
2018-12-28,0.135,0.135,0.13,0.135,700400,MYR
2018-12-31,0.135,0.14,0.13,0.135,2172500,MYR
2019-01-02,0.135,0.14,0.135,0.135,305500,MYR
2019-01-03,0.135,0.14,0.135,0.14,460100,MYR
2019-01-04,0.135,0.16,0.135,0.15,19459400,MYR
2019-01-07,0.155,0.155,0.145,0.15,2601300,MYR
2019-01-08,0.15,0.155,0.145,0.155,1299500,MYR
2019-01-09,0.155,0.17,0.155,0.16,16398300,MYR
2019-01-10,0.16,0.165,0.155,0.16,3786500,MYR
2019-01-11,0.165,0.17,0.16,0.165,7663700,MYR
2019-01-14,0.16,0.16,0.15,0.155,6396700,MYR
2019-01-15,0.155,0.16,0.15,0.155,1151200,MYR
2019-01-16,0.155,0.16,0.155,0.16,887100,MYR
2019-01-17,0.155,0.16,0.155,0.155,545500,MYR
2019-01-18,0.155,0.16,0.155,0.16,373500,MYR
2019-01-22,0.155,0.16,0.155,0.155,409800,MYR
2019-01-23,0.16,0.16,0.155,0.16,902500,MYR
2019-01-24,0.155,0.16,0.155,0.16,499200,MYR
2019-01-25,0.155,0.16,0.155,0.155,1190000,MYR
2019-01-28,0.15,0.155,0.15,0.155,545400,MYR
2019-01-29,0.15,0.155,0.15,0.155,543800,MYR
2019-01-30,0.15,0.155,0.15,0.155,415600,MYR
2019-01-31,0.15,0.15,0.145,0.15,1436400,MYR
2019-02-04,0.15,0.155,0.15,0.15,441500,MYR
2019-02-07,0.15,0.155,0.145,0.15,3998400,MYR
2019-02-08,0.145,0.15,0.145,0.15,726500,MYR
2019-02-11,0.15,0.15,0.145,0.15,266000,MYR
2019-02-12,0.15,0.15,0.145,0.145,680700,MYR
2019-02-13,0.145,0.15,0.145,0.15,674700,MYR
2019-02-14,0.15,0.155,0.145,0.155,801300,MYR
2019-02-15,0.15,0.155,0.15,0.155,766600,MYR
2019-02-18,0.15,0.155,0.145,0.155,294300,MYR
2019-02-19,0.15,0.155,0.15,0.155,376000,MYR
2019-02-20,0.155,0.16,0.155,0.16,3401500,MYR
2019-02-21,0.16,0.16,0.155,0.155,2674700,MYR
2019-02-22,0.155,0.155,0.15,0.15,1426300,MYR
2019-02-25,0.155,0.155,0.15,0.15,1133500,MYR
2019-02-26,0.15,0.155,0.15,0.155,1053500,MYR
2019-02-27,0.15,0.155,0.145,0.15,728500,MYR
2019-02-28,0.155,0.155,0.15,0.155,661500,MYR
2019-03-01,0.155,0.155,0.145,0.15,1559100,MYR
2019-03-04,0.15,0.155,0.145,0.155,1629100,MYR
2019-03-05,0.15,0.155,0.145,0.15,984600,MYR
2019-03-06,0.15,0.155,0.145,0.155,1383800,MYR
2019-03-07,0.15,0.155,0.145,0.15,1129100,MYR
2019-03-08,0.15,0.15,0.145,0.15,804000,MYR
2019-03-11,0.15,0.15,0.145,0.15,339900,MYR
2019-03-12,0.15,0.15,0.15,0.15,313300,MYR
2019-03-13,0.15,0.15,0.145,0.15,763800,MYR
2019-03-14,0.15,0.155,0.145,0.15,4716800,MYR
2019-03-15,0.15,0.155,0.15,0.155,1557200,MYR
2019-03-18,0.155,0.17,0.155,0.165,20935600,MYR
2019-03-19,0.165,0.165,0.155,0.16,2093000,MYR
2019-03-20,0.155,0.16,0.155,0.16,1255700,MYR
2019-03-21,0.155,0.155,0.15,0.155,1595600,MYR
2019-03-22,0.155,0.155,0.15,0.15,3200000,MYR
2019-03-25,0.15,0.155,0.145,0.155,1763700,MYR
2019-03-26,0.155,0.155,0.15,0.15,759900,MYR
2019-03-27,0.15,0.155,0.15,0.155,654800,MYR
2019-03-28,0.15,0.155,0.15,0.15,721900,MYR
2019-03-29,0.15,0.155,0.15,0.15,632300,MYR
2019-04-01,0.15,0.15,0.15,0.15,1065300,MYR
2019-04-02,0.15,0.155,0.15,0.15,1026500,MYR
2019-04-03,0.15,0.16,0.15,0.155,10170800,MYR
2019-04-04,0.155,0.155,0.15,0.155,2364500,MYR
2019-04-05,0.155,0.155,0.15,0.15,709500,MYR
2019-04-08,0.155,0.16,0.15,0.16,4852800,MYR
2019-04-09,0.155,0.16,0.155,0.155,3235700,MYR
2019-04-10,0.155,0.16,0.155,0.16,7233100,MYR
2019-04-11,0.16,0.16,0.155,0.16,5170200,MYR
2019-04-12,0.16,0.165,0.155,0.155,4178400,MYR
2019-04-15,0.16,0.16,0.155,0.16,653800,MYR
2019-04-16,0.155,0.16,0.15,0.16,3047600,MYR
2019-04-17,0.155,0.16,0.15,0.155,2920400,MYR
2019-04-18,0.155,0.155,0.15,0.155,277500,MYR
2019-04-19,0.155,0.155,0.15,0.15,757500,MYR
2019-04-22,0.155,0.16,0.155,0.16,5099500,MYR
2019-04-23,0.155,0.16,0.155,0.16,481700,MYR
2019-04-24,0.155,0.16,0.155,0.16,1843200,MYR
2019-04-25,0.155,0.16,0.155,0.155,334000,MYR
2019-04-26,0.16,0.16,0.155,0.16,556000,MYR
2019-04-29,0.155,0.16,0.155,0.16,1257500,MYR
2019-04-30,0.155,0.16,0.155,0.16,623700,MYR
2019-05-02,0.16,0.16,0.155,0.16,1325100,MYR
2019-05-03,0.16,0.16,0.155,0.155,306600,MYR
2019-05-06,0.155,0.155,0.15,0.155,466100,MYR
2019-05-07,0.155,0.155,0.15,0.15,253000,MYR
2019-05-08,0.15,0.155,0.15,0.155,342700,MYR
2019-05-09,0.15,0.155,0.15,0.155,705500,MYR
2019-05-10,0.155,0.155,0.15,0.155,203000,MYR
2019-05-13,0.155,0.155,0.15,0.15,1073600,MYR
2019-05-14,0.15,0.155,0.145,0.155,2290500,MYR
2019-05-15,0.15,0.155,0.15,0.155,353900,MYR
2019-05-16,0.155,0.155,0.15,0.15,2306100,MYR
2019-05-17,0.15,0.155,0.145,0.15,681000,MYR
2019-05-21,0.15,0.15,0.145,0.15,1249700,MYR
2019-05-23,0.15,0.15,0.145,0.145,2565000,MYR
2019-05-24,0.145,0.145,0.14,0.145,1570300,MYR
2019-05-27,0.145,0.15,0.145,0.145,527000,MYR
2019-05-28,0.145,0.145,0.14,0.145,733700,MYR
2019-05-29,0.145,0.15,0.145,0.15,344800,MYR
2019-05-30,0.15,0.15,0.145,0.145,197400,MYR
2019-05-31,0.145,0.16,0.145,0.15,3509200,MYR
2019-06-03,0.15,0.155,0.15,0.155,2794600,MYR
2019-06-04,0.155,0.16,0.15,0.155,943000,MYR
2019-06-07,0.155,0.155,0.155,0.155,773000,MYR
2019-06-10,0.155,0.155,0.15,0.155,2465500,MYR
2019-06-11,0.155,0.16,0.15,0.155,1444000,MYR
2019-06-12,0.155,0.155,0.15,0.155,716500,MYR
2019-06-13,0.15,0.155,0.15,0.155,62900,MYR
2019-06-14,0.155,0.155,0.15,0.155,124200,MYR
2019-06-17,0.15,0.155,0.15,0.155,190800,MYR
2019-06-18,0.155,0.155,0.145,0.15,9117100,MYR
2019-06-19,0.145,0.15,0.145,0.145,3749100,MYR
2019-06-20,0.145,0.155,0.145,0.15,4073900,MYR
2019-06-21,0.15,0.155,0.145,0.155,7214600,MYR
2019-06-24,0.155,0.165,0.155,0.16,17617300,MYR
2019-06-25,0.16,0.16,0.15,0.155,4176400,MYR
2019-06-26,0.155,0.155,0.15,0.155,1464100,MYR
2019-06-27,0.155,0.155,0.15,0.155,2274400,MYR
2019-06-28,0.155,0.155,0.15,0.155,595600,MYR
2019-07-01,0.15,0.155,0.15,0.155,1270700,MYR
2019-07-02,0.15,0.155,0.15,0.155,883800,MYR
2019-07-03,0.155,0.16,0.155,0.16,1336100,MYR
2019-07-04,0.155,0.16,0.15,0.16,1792100,MYR
2019-07-05,0.155,0.16,0.155,0.155,362600,MYR
2019-07-08,0.155,0.155,0.15,0.155,954100,MYR
2019-07-09,0.155,0.155,0.155,0.155,852700,MYR
2019-07-10,0.155,0.16,0.155,0.155,636100,MYR
2019-07-11,0.155,0.16,0.155,0.16,1293800,MYR
2019-07-12,0.16,0.16,0.155,0.16,1210900,MYR
2019-07-15,0.155,0.16,0.155,0.16,1715500,MYR
2019-07-16,0.155,0.16,0.155,0.16,1568000,MYR
2019-07-17,0.155,0.16,0.155,0.16,1576500,MYR
2019-07-18,0.155,0.155,0.15,0.155,1818400,MYR
2019-07-19,0.155,0.155,0.155,0.155,1921200,MYR
2019-07-22,0.155,0.155,0.15,0.155,1432200,MYR
2019-07-23,0.155,0.16,0.155,0.16,1617100,MYR
2019-07-24,0.16,0.16,0.155,0.16,1071500,MYR
2019-07-25,0.155,0.16,0.155,0.16,95600,MYR
2019-07-26,0.155,0.16,0.155,0.155,755300,MYR
2019-07-29,0.155,0.16,0.15,0.155,2491700,MYR
2019-07-31,0.155,0.16,0.155,0.16,1027700,MYR
2019-08-01,0.16,0.16,0.155,0.155,1279700,MYR
2019-08-02,0.155,0.16,0.155,0.155,3261900,MYR
2019-08-05,0.155,0.155,0.15,0.155,2656700,MYR
2019-08-06,0.15,0.155,0.15,0.155,1209500,MYR
2019-08-07,0.155,0.155,0.15,0.155,875300,MYR
2019-08-08,0.155,0.155,0.15,0.155,553200,MYR
2019-08-09,0.155,0.155,0.15,0.155,439800,MYR
2019-08-13,0.15,0.155,0.15,0.15,868600,MYR
2019-08-14,0.15,0.155,0.15,0.15,2251900,MYR
2019-08-15,0.15,0.155,0.15,0.155,2275000,MYR
2019-08-16,0.155,0.155,0.15,0.155,1685500,MYR
2019-08-19,0.155,0.155,0.15,0.15,465300,MYR
2019-08-20,0.15,0.155,0.15,0.155,263000,MYR
2019-08-21,0.15,0.155,0.15,0.155,229200,MYR
2019-08-22,0.15,0.155,0.15,0.155,308700,MYR
2019-08-23,0.155,0.155,0.15,0.15,1610500,MYR
2019-08-26,0.15,0.155,0.15,0.15,1494900,MYR
2019-08-27,0.155,0.155,0.15,0.155,4824100,MYR
2019-08-28,0.15,0.155,0.15,0.155,1365000,MYR
2019-08-29,0.15,0.155,0.15,0.15,1231900,MYR
2019-08-30,0.15,0.155,0.15,0.155,211500,MYR
2019-09-03,0.15,0.155,0.15,0.155,723500,MYR
2019-09-04,0.15,0.155,0.15,0.155,713500,MYR
2019-09-05,0.15,0.155,0.15,0.155,988400,MYR
2019-09-06,0.15,0.155,0.15,0.155,315000,MYR
2019-09-10,0.15,0.155,0.15,0.15,697600,MYR
2019-09-11,0.15,0.155,0.15,0.15,283300,MYR
2019-09-12,0.15,0.155,0.15,0.15,600900,MYR
2019-09-13,0.15,0.155,0.15,0.15,189100,MYR
2019-09-17,0.15,0.155,0.15,0.155,335000,MYR
2019-09-18,0.15,0.155,0.15,0.155,80000,MYR
2019-09-19,0.155,0.155,0.15,0.15,451000,MYR
2019-09-20,0.15,0.155,0.15,0.155,1143000,MYR
2019-09-23,0.155,0.16,0.155,0.155,4875200,MYR
2019-09-24,0.16,0.16,0.155,0.16,1928100,MYR
2019-09-25,0.155,0.16,0.15,0.16,2125600,MYR
2019-09-26,0.155,0.16,0.155,0.16,156400,MYR
2019-09-27,0.16,0.16,0.155,0.16,723200,MYR
2019-09-30,0.16,0.16,0.155,0.16,457100,MYR
2019-10-01,0.16,0.16,0.155,0.16,341000,MYR
2019-10-02,0.155,0.16,0.155,0.16,719600,MYR
2019-10-03,0.155,0.16,0.155,0.155,595500,MYR
2019-10-04,0.155,0.16,0.155,0.155,1516900,MYR
2019-10-07,0.15,0.15,0.145,0.145,3144900,MYR
2019-10-08,0.145,0.145,0.14,0.145,2781100,MYR
2019-10-09,0.145,0.145,0.14,0.14,1949800,MYR
2019-10-10,0.145,0.145,0.145,0.145,2618400,MYR
2019-10-11,0.145,0.145,0.145,0.145,1411200,MYR
2019-10-14,0.145,0.15,0.14,0.145,523500,MYR
2019-10-15,0.145,0.145,0.14,0.145,422600,MYR
2019-10-16,0.145,0.145,0.14,0.145,1114000,MYR
2019-10-17,0.14,0.145,0.14,0.145,698600,MYR
2019-10-18,0.145,0.145,0.14,0.145,206800,MYR
2019-10-21,0.14,0.145,0.14,0.145,446000,MYR
2019-10-22,0.145,0.145,0.14,0.14,386800,MYR
2019-10-23,0.14,0.145,0.14,0.14,334000,MYR
2019-10-24,0.14,0.145,0.14,0.14,456700,MYR
2019-10-25,0.14,0.145,0.14,0.145,674500,MYR
2019-10-29,0.14,0.145,0.14,0.14,402500,MYR
2019-10-30,0.145,0.15,0.14,0.145,4512200,MYR
2019-10-31,0.145,0.145,0.14,0.145,577000,MYR
2019-11-01,0.145,0.145,0.14,0.145,3284800,MYR
2019-11-04,0.145,0.145,0.14,0.145,1281100,MYR
2019-11-05,0.145,0.145,0.14,0.145,577500,MYR
2019-11-06,0.145,0.145,0.14,0.14,1013700,MYR
2019-11-07,0.14,0.145,0.14,0.145,679800,MYR
2019-11-08,0.145,0.145,0.14,0.14,304400,MYR
2019-11-11,0.14,0.145,0.14,0.145,4208700,MYR
2019-11-12,0.14,0.145,0.14,0.14,865800,MYR
2019-11-13,0.145,0.145,0.14,0.14,179900,MYR
2019-11-14,0.14,0.145,0.14,0.14,610000,MYR
2019-11-15,0.14,0.145,0.14,0.145,239600,MYR
2019-11-18,0.14,0.145,0.14,0.145,3364700,MYR
2019-11-19,0.14,0.145,0.14,0.14,275000,MYR
2019-11-20,0.145,0.145,0.14,0.145,2324900,MYR
2019-11-21,0.14,0.145,0.14,0.145,3030600,MYR
2019-11-22,0.14,0.145,0.14,0.145,413700,MYR
2019-11-25,0.14,0.14,0.14,0.14,3328500,MYR
2019-11-26,0.14,0.145,0.14,0.14,4517100,MYR
2019-11-27,0.14,0.145,0.14,0.14,965000,MYR
2019-11-28,0.14,0.145,0.14,0.145,1911900,MYR
2019-11-29,0.145,0.145,0.14,0.145,1955500,MYR
2019-12-02,0.14,0.145,0.14,0.145,63000,MYR
2019-12-03,0.14,0.14,0.14,0.14,670000,MYR
2019-12-04,0.135,0.145,0.135,0.145,1306000,MYR
2019-12-05,0.14,0.14,0.135,0.14,1344300,MYR
2019-12-06,0.14,0.14,0.135,0.14,472900,MYR
2019-12-09,0.135,0.14,0.135,0.135,1223900,MYR
2019-12-10,0.135,0.14,0.135,0.14,9241600,MYR
2019-12-11,0.14,0.145,0.14,0.14,1186400,MYR
2019-12-12,0.14,0.145,0.14,0.14,376800,MYR
2019-12-13,0.14,0.145,0.14,0.145,807100,MYR
2019-12-16,0.14,0.145,0.14,0.145,1009000,MYR
2019-12-17,0.145,0.145,0.14,0.14,959800,MYR
2019-12-18,0.14,0.14,0.135,0.135,330000,MYR
2019-12-19,0.14,0.14,0.135,0.135,407000,MYR
2019-12-20,0.14,0.14,0.135,0.14,275100,MYR
2019-12-23,0.14,0.14,0.135,0.135,1371300,MYR
2019-12-24,0.135,0.135,0.135,0.135,902500,MYR
2019-12-26,0.14,0.14,0.135,0.14,166900,MYR
2019-12-27,0.135,0.14,0.135,0.14,170200,MYR
2019-12-30,0.135,0.14,0.135,0.14,2866800,MYR
2019-12-31,0.14,0.14,0.135,0.135,947400,MYR
2020-01-02,0.14,0.145,0.135,0.14,2859400,MYR
2020-01-03,0.14,0.145,0.14,0.14,1148100,MYR
2020-01-06,0.14,0.145,0.135,0.14,1373200,MYR
2020-01-07,0.14,0.145,0.14,0.145,2659300,MYR
2020-01-08,0.14,0.14,0.135,0.14,477900,MYR
2020-01-09,0.14,0.14,0.135,0.14,144300,MYR
2020-01-10,0.14,0.14,0.135,0.14,457600,MYR
2020-01-13,0.135,0.14,0.135,0.135,619600,MYR
2020-01-14,0.14,0.14,0.135,0.14,267900,MYR
2020-01-15,0.135,0.14,0.135,0.14,167000,MYR
2020-01-16,0.135,0.14,0.135,0.14,445000,MYR
2020-01-17,0.135,0.14,0.135,0.14,1557000,MYR
2020-01-20,0.14,0.14,0.14,0.14,1256800,MYR
2020-01-21,0.14,0.145,0.135,0.135,230500,MYR
2020-01-22,0.14,0.14,0.14,0.14,910000,MYR
2020-01-23,0.14,0.145,0.14,0.145,786600,MYR
2020-01-24,0.14,0.145,0.14,0.145,189500,MYR
2020-01-28,0.14,0.14,0.135,0.14,691900,MYR
2020-01-29,0.14,0.14,0.135,0.14,631300,MYR
2020-01-30,0.14,0.14,0.135,0.14,412200,MYR
2020-01-31,0.14,0.14,0.135,0.135,1442800,MYR
2020-02-03,0.135,0.135,0.13,0.135,4584500,MYR
2020-02-04,0.135,0.135,0.13,0.135,493500,MYR
2020-02-05,0.135,0.135,0.13,0.135,1910900,MYR
2020-02-06,0.135,0.14,0.135,0.14,1355000,MYR
2020-02-07,0.135,0.14,0.13,0.135,2237700,MYR
2020-02-10,0.135,0.135,0.13,0.135,710400,MYR
2020-02-11,0.135,0.135,0.13,0.135,1712600,MYR
2020-02-12,0.135,0.135,0.13,0.135,193500,MYR
2020-02-13,0.13,0.135,0.13,0.135,349000,MYR
2020-02-14,0.135,0.135,0.13,0.135,850300,MYR
2020-02-17,0.135,0.14,0.135,0.14,1233700,MYR
2020-02-18,0.135,0.14,0.135,0.14,809000,MYR
2020-02-19,0.135,0.14,0.135,0.14,140000,MYR
2020-02-20,0.135,0.14,0.135,0.14,239000,MYR
2020-02-21,0.135,0.14,0.135,0.14,335300,MYR
2020-02-24,0.135,0.135,0.13,0.135,1468800,MYR
2020-02-25,0.13,0.135,0.13,0.135,1022000,MYR
2020-02-26,0.13,0.13,0.13,0.13,8122400,MYR
2020-02-27,0.13,0.13,0.125,0.125,3395000,MYR
2020-02-28,0.125,0.125,0.12,0.125,5524500,MYR
2020-03-02,0.12,0.12,0.115,0.12,1278100,MYR
2020-03-03,0.12,0.12,0.115,0.12,2655300,MYR
2020-03-04,0.115,0.12,0.115,0.12,648700,MYR
2020-03-05,0.12,0.12,0.115,0.12,3953000,MYR
2020-03-06,0.12,0.12,0.115,0.12,3627000,MYR
2020-03-09,0.115,0.115,0.105,0.11,4617900,MYR
2020-03-10,0.105,0.11,0.105,0.11,1483600,MYR
2020-03-11,0.11,0.115,0.105,0.11,3798800,MYR
2020-03-12,0.105,0.105,0.095,0.105,3474600,MYR
2020-03-13,0.095,0.1,0.09,0.1,5901600,MYR
2020-03-16,0.09,0.095,0.07,0.075,6062400,MYR
2020-03-17,0.07,0.075,0.07,0.07,8020300,MYR
2020-03-18,0.07,0.075,0.065,0.065,4394100,MYR
2020-03-19,0.065,0.065,0.05,0.06,11545200,MYR
2020-03-20,0.06,0.07,0.06,0.065,4892800,MYR
2020-03-23,0.06,0.065,0.06,0.06,2371400,MYR
2020-03-24,0.065,0.065,0.06,0.065,2081200,MYR
2020-03-25,0.07,0.07,0.065,0.07,3782900,MYR
2020-03-26,0.07,0.075,0.065,0.075,3148300,MYR
2020-03-27,0.075,0.08,0.07,0.075,4393100,MYR
2020-03-30,0.07,0.075,0.07,0.075,3313300,MYR
2020-03-31,0.075,0.08,0.07,0.075,12757200,MYR
2020-04-01,0.07,0.075,0.07,0.075,12735500,MYR
2020-04-02,0.07,0.085,0.07,0.08,48684400,MYR
2020-04-03,0.08,0.08,0.075,0.08,6061000,MYR
2020-04-06,0.08,0.095,0.075,0.085,32335600,MYR
2020-04-07,0.095,0.095,0.085,0.085,11524500,MYR
2020-04-08,0.085,0.09,0.08,0.085,13269200,MYR
2020-04-09,0.09,0.09,0.08,0.09,11856900,MYR
2020-04-10,0.085,0.085,0.08,0.085,1802500,MYR
2020-04-13,0.08,0.085,0.08,0.085,1183200,MYR
2020-04-14,0.08,0.085,0.08,0.08,1941100,MYR
2020-04-15,0.08,0.09,0.08,0.085,11809900,MYR
2020-04-16,0.085,0.09,0.08,0.09,4865500,MYR
2020-04-17,0.085,0.09,0.085,0.09,2244200,MYR
2020-04-20,0.085,0.09,0.085,0.085,4250000,MYR
2020-04-21,0.085,0.085,0.08,0.085,3474600,MYR
2020-04-22,0.08,0.085,0.08,0.08,1501500,MYR
2020-04-23,0.085,0.095,0.085,0.09,26161100,MYR
2020-04-24,0.09,0.105,0.09,0.095,48047000,MYR
2020-04-27,0.095,0.1,0.09,0.095,14662100,MYR
2020-04-28,0.095,0.095,0.085,0.09,13895400,MYR
2020-04-29,0.09,0.1,0.09,0.095,7310100,MYR
2020-04-30,0.095,0.1,0.09,0.1,9137300,MYR
2020-05-04,0.095,0.095,0.09,0.09,1428300,MYR
2020-05-05,0.09,0.1,0.09,0.09,6446700,MYR
2020-05-06,0.095,0.1,0.09,0.095,13972600,MYR
2020-05-08,0.095,0.1,0.095,0.095,9078000,MYR
2020-05-12,0.095,0.1,0.09,0.095,4903600,MYR
2020-05-13,0.095,0.095,0.09,0.095,1825200,MYR
2020-05-14,0.09,0.095,0.09,0.095,4581000,MYR
2020-05-15,0.09,0.095,0.09,0.095,7024500,MYR
2020-05-18,0.09,0.095,0.09,0.095,4480800,MYR
2020-05-19,0.095,0.105,0.09,0.095,27684600,MYR
2020-05-20,0.1,0.1,0.095,0.095,2673200,MYR
2020-05-21,0.1,0.1,0.095,0.095,5027600,MYR
2020-05-22,0.095,0.1,0.09,0.095,8792600,MYR
2020-05-27,0.095,0.1,0.09,0.1,4008400,MYR
2020-05-28,0.095,0.1,0.09,0.095,7864400,MYR
2020-05-29,0.095,0.105,0.095,0.1,35823300,MYR
2020-06-01,0.1,0.1,0.095,0.095,2356100,MYR
2020-06-02,0.095,0.1,0.095,0.095,1716700,MYR
2020-06-03,0.1,0.1,0.095,0.1,3624600,MYR
2020-06-04,0.1,0.105,0.095,0.105,11669500,MYR
2020-06-05,0.105,0.105,0.1,0.1,11679900,MYR
2020-06-09,0.105,0.105,0.1,0.105,11906200,MYR
2020-06-10,0.105,0.105,0.095,0.095,4395800,MYR
2020-06-11,0.1,0.1,0.095,0.095,3814500,MYR
2020-06-12,0.095,0.095,0.09,0.095,6120600,MYR
2020-06-15,0.095,0.095,0.09,0.09,3858700,MYR
2020-06-16,0.09,0.095,0.09,0.095,1316800,MYR
2020-06-17,0.095,0.095,0.09,0.095,1152500,MYR
2020-06-18,0.09,0.095,0.09,0.095,515200,MYR
2020-06-19,0.09,0.095,0.09,0.095,2093800,MYR
2020-06-22,0.095,0.095,0.09,0.095,513200,MYR
2020-06-23,0.095,0.095,0.09,0.095,3926200,MYR
2020-06-24,0.095,0.095,0.09,0.09,16969100,MYR
2020-06-25,0.09,0.09,0.085,0.09,1227300,MYR
2020-06-26,0.09,0.09,0.085,0.09,797000,MYR
