Date,Open,High,Low,Close,Volume,Currency
2019-03-07,0.44,0.455,0.435,0.45,810200,MYR
2019-03-08,0.445,0.45,0.44,0.445,187400,MYR
2019-03-11,0.445,0.45,0.44,0.44,332600,MYR
2019-03-12,0.44,0.445,0.435,0.44,405700,MYR
2019-03-13,0.44,0.44,0.42,0.425,1255500,MYR
2019-03-14,0.425,0.435,0.415,0.42,1239200,MYR
2019-03-15,0.425,0.435,0.415,0.435,650500,MYR
2019-03-18,0.435,0.435,0.415,0.425,551100,MYR
2019-03-19,0.425,0.425,0.41,0.41,429000,MYR
2019-03-20,0.415,0.42,0.4,0.4,462300,MYR
2019-03-21,0.41,0.41,0.39,0.395,1883700,MYR
2019-03-22,0.4,0.4,0.39,0.395,1529600,MYR
2019-03-25,0.395,0.395,0.39,0.39,451700,MYR
2019-03-26,0.39,0.395,0.385,0.39,536000,MYR
2019-03-27,0.395,0.455,0.385,0.44,1386000,MYR
2019-03-28,0.445,0.445,0.42,0.42,382900,MYR
2019-03-29,0.42,0.44,0.415,0.425,190500,MYR
2019-04-01,0.42,0.44,0.42,0.435,471000,MYR
2019-04-02,0.435,0.47,0.435,0.445,1802200,MYR
2019-04-03,0.45,0.52,0.45,0.495,4059200,MYR
2019-04-04,0.505,0.55,0.495,0.535,3999400,MYR
2019-04-05,0.54,0.54,0.525,0.53,973900,MYR
2019-04-08,0.53,0.53,0.52,0.53,437500,MYR
2019-04-09,0.525,0.57,0.51,0.565,2244100,MYR
2019-04-10,0.57,0.715,0.57,0.685,7241900,MYR
2019-04-11,0.685,0.685,0.62,0.625,2843900,MYR
2019-04-12,0.64,0.645,0.595,0.615,2338500,MYR
2019-04-15,0.615,0.615,0.58,0.585,2575500,MYR
2019-04-16,0.59,0.605,0.575,0.595,1777200,MYR
2019-04-17,0.605,0.645,0.595,0.6,4098600,MYR
2019-04-18,0.595,0.6,0.56,0.585,2148400,MYR
2019-04-19,0.595,0.61,0.595,0.61,944800,MYR
2019-04-22,0.615,0.62,0.595,0.605,1370000,MYR
2019-04-23,0.595,0.595,0.575,0.595,2369500,MYR
2019-04-24,0.585,0.65,0.585,0.64,5021200,MYR
2019-04-25,0.645,0.7,0.645,0.68,6190500,MYR
2019-04-26,0.68,0.69,0.655,0.66,1258700,MYR
2019-04-29,0.65,0.68,0.63,0.64,855800,MYR
2019-04-30,0.63,0.67,0.63,0.65,914700,MYR
2019-05-02,0.66,0.66,0.64,0.65,872500,MYR
2019-05-03,0.645,0.725,0.64,0.705,3935500,MYR
2019-05-06,0.69,0.78,0.685,0.775,6039900,MYR
2019-05-07,0.79,0.8,0.74,0.74,2599500,MYR
2019-05-08,0.725,0.765,0.72,0.755,1133400,MYR
2019-05-09,0.765,0.785,0.725,0.735,2027100,MYR
2019-05-10,0.735,0.77,0.72,0.725,1235100,MYR
2019-05-13,0.725,0.73,0.67,0.68,968900,MYR
2019-05-14,0.655,0.715,0.64,0.67,2954800,MYR
2019-05-15,0.68,0.71,0.68,0.685,704700,MYR
2019-05-16,0.68,0.68,0.655,0.675,609900,MYR
2019-05-17,0.67,0.675,0.655,0.66,368700,MYR
2019-05-21,0.655,0.66,0.63,0.635,706900,MYR
2019-05-23,0.63,0.64,0.595,0.595,910900,MYR
2019-05-24,0.585,0.61,0.585,0.585,605800,MYR
2019-05-27,0.58,0.58,0.54,0.555,773500,MYR
2019-05-28,0.56,0.615,0.555,0.6,990800,MYR
2019-05-29,0.6,0.63,0.59,0.61,613200,MYR
2019-05-30,0.61,0.61,0.59,0.59,571300,MYR
2019-05-31,0.56,0.585,0.555,0.56,883300,MYR
2019-06-03,0.555,0.56,0.525,0.53,880700,MYR
2019-06-04,0.525,0.545,0.52,0.54,400000,MYR
2019-06-07,0.56,0.56,0.55,0.55,336400,MYR
2019-06-10,0.555,0.595,0.555,0.595,854800,MYR
2019-06-11,0.595,0.615,0.595,0.6,640700,MYR
2019-06-12,0.6,0.64,0.585,0.59,1216400,MYR
2019-06-13,0.59,0.61,0.585,0.6,421700,MYR
2019-06-14,0.6,0.61,0.595,0.595,227800,MYR
2019-06-17,0.6,0.6,0.59,0.59,269200,MYR
2019-06-18,0.59,0.605,0.59,0.6,555500,MYR
2019-06-19,0.6,0.615,0.57,0.57,882300,MYR
2019-06-20,0.57,0.605,0.57,0.605,1277800,MYR
2019-06-21,0.615,0.62,0.6,0.6,459600,MYR
2019-06-24,0.6,0.61,0.575,0.605,586000,MYR
2019-06-25,0.58,0.605,0.58,0.59,658000,MYR
2019-06-26,0.585,0.6,0.58,0.585,359200,MYR
2019-06-27,0.59,0.6,0.59,0.6,153200,MYR
2019-06-28,0.59,0.595,0.585,0.59,83600,MYR
2019-07-01,0.595,0.605,0.59,0.605,1247800,MYR
2019-07-02,0.605,0.63,0.6,0.6,1105600,MYR
2019-07-03,0.6,0.6,0.595,0.6,300500,MYR
2019-07-04,0.6,0.605,0.6,0.605,417500,MYR
2019-07-05,0.605,0.605,0.585,0.585,1133300,MYR
2019-07-08,0.585,0.585,0.54,0.55,2599300,MYR
2019-07-09,0.55,0.565,0.55,0.56,457000,MYR
2019-07-10,0.56,0.56,0.545,0.55,517400,MYR
2019-07-11,0.555,0.57,0.555,0.565,418600,MYR
2019-07-12,0.565,0.58,0.555,0.58,982500,MYR
2019-07-15,0.58,0.58,0.56,0.56,302000,MYR
2019-07-16,0.565,0.575,0.565,0.575,231100,MYR
2019-07-17,0.575,0.575,0.555,0.56,416700,MYR
2019-07-18,0.55,0.56,0.55,0.55,176500,MYR
2019-07-19,0.55,0.555,0.545,0.55,589300,MYR
2019-07-22,0.55,0.555,0.545,0.55,138300,MYR
2019-07-23,0.545,0.55,0.545,0.55,242700,MYR
2019-07-24,0.545,0.555,0.53,0.55,535200,MYR
2019-07-25,0.54,0.55,0.54,0.55,98000,MYR
2019-07-26,0.545,0.555,0.53,0.55,446300,MYR
2019-07-29,0.545,0.545,0.53,0.53,397200,MYR
2019-07-31,0.525,0.535,0.525,0.535,245100,MYR
2019-08-01,0.525,0.545,0.525,0.525,155100,MYR
2019-08-02,0.525,0.525,0.52,0.52,281900,MYR
2019-08-05,0.52,0.52,0.505,0.505,258500,MYR
2019-08-06,0.505,0.505,0.465,0.505,275500,MYR
2019-08-07,0.505,0.505,0.495,0.495,57500,MYR
2019-08-08,0.495,0.5,0.495,0.5,66000,MYR
2019-08-09,0.52,0.52,0.505,0.505,15000,MYR
2019-08-13,0.5,0.505,0.495,0.495,30900,MYR
2019-08-14,0.505,0.535,0.505,0.53,48300,MYR
2019-08-15,0.525,0.525,0.525,0.525,3000,MYR
2019-08-16,0.505,0.505,0.5,0.505,16800,MYR
2019-08-19,0.505,0.505,0.495,0.495,164300,MYR
2019-08-20,0.495,0.495,0.48,0.485,333700,MYR
2019-08-21,0.475,0.485,0.475,0.485,32800,MYR
2019-08-22,0.485,0.485,0.485,0.485,57400,MYR
2019-08-23,0.485,0.5,0.48,0.5,42100,MYR
2019-08-26,0.5,0.5,0.48,0.48,11900,MYR
2019-08-27,0.48,0.5,0.48,0.48,276500,MYR
2019-08-28,0.495,0.495,0.485,0.485,55000,MYR
2019-08-29,0.48,0.48,0.48,0.48,94600,MYR
2019-08-30,0.48,0.48,0.465,0.48,35900,MYR
2019-09-03,0.47,0.475,0.47,0.47,106500,MYR
2019-09-04,0.495,0.495,0.47,0.485,35100,MYR
2019-09-06,0.49,0.49,0.49,0.49,19000,MYR
2019-09-10,0.495,0.495,0.495,0.495,16000,MYR
2019-09-12,0.495,0.51,0.495,0.51,124500,MYR
2019-09-13,0.51,0.51,0.51,0.51,73000,MYR
2019-09-17,0.51,0.515,0.5,0.515,72000,MYR
2019-09-18,0.5,0.5,0.495,0.495,75700,MYR
2019-09-19,0.495,0.495,0.48,0.48,113000,MYR
2019-09-20,0.49,0.49,0.48,0.48,87000,MYR
2019-09-23,0.48,0.485,0.48,0.48,27500,MYR
2019-09-25,0.48,0.49,0.48,0.49,105000,MYR
2019-09-26,0.48,0.485,0.48,0.485,42500,MYR
2019-09-27,0.49,0.49,0.49,0.49,11000,MYR
2019-09-30,0.48,0.48,0.48,0.48,46000,MYR
2019-10-01,0.48,0.485,0.48,0.48,121500,MYR
2019-10-02,0.48,0.48,0.48,0.48,104100,MYR
2019-10-03,0.48,0.48,0.48,0.48,91000,MYR
2019-10-04,0.48,0.485,0.48,0.485,55500,MYR
2019-10-07,0.485,0.5,0.485,0.5,42000,MYR
2019-10-09,0.495,0.5,0.49,0.5,103500,MYR
2019-10-10,0.49,0.49,0.48,0.48,36000,MYR
2019-10-11,0.49,0.5,0.49,0.495,58200,MYR
2019-10-14,0.5,0.5,0.49,0.495,42000,MYR
2019-10-15,0.485,0.485,0.485,0.485,4200,MYR
2019-10-16,0.48,0.49,0.48,0.49,52000,MYR
2019-10-18,0.48,0.49,0.48,0.49,107000,MYR
2019-10-21,0.495,0.52,0.495,0.52,177400,MYR
2019-10-22,0.525,0.585,0.52,0.57,1017200,MYR
2019-10-23,0.57,0.575,0.555,0.56,277900,MYR
2019-10-24,0.545,0.565,0.545,0.565,213000,MYR
2019-10-25,0.565,0.61,0.565,0.61,3552600,MYR
2019-10-29,0.625,0.64,0.61,0.62,2173600,MYR
2019-10-30,0.625,0.625,0.58,0.6,592400,MYR
2019-10-31,0.595,0.62,0.585,0.615,1034300,MYR
2019-11-01,0.61,0.61,0.59,0.61,752200,MYR
2019-11-04,0.595,0.595,0.57,0.58,1003000,MYR
2019-11-05,0.58,0.615,0.58,0.605,3248900,MYR
2019-11-06,0.61,0.61,0.59,0.6,834600,MYR
2019-11-07,0.595,0.6,0.59,0.59,255100,MYR
2019-11-08,0.59,0.605,0.58,0.595,1338800,MYR
2019-11-11,0.59,0.59,0.575,0.58,522700,MYR
2019-11-12,0.575,0.585,0.555,0.58,1072700,MYR
2019-11-13,0.58,0.59,0.56,0.56,917000,MYR
2019-11-14,0.555,0.57,0.555,0.56,490500,MYR
2019-11-15,0.565,0.565,0.535,0.54,895000,MYR
2019-11-18,0.545,0.555,0.54,0.545,444100,MYR
2019-11-19,0.545,0.55,0.53,0.535,569200,MYR
2019-11-20,0.535,0.535,0.52,0.525,469100,MYR
2019-11-21,0.525,0.525,0.52,0.525,251500,MYR
2019-11-22,0.525,0.53,0.51,0.53,387400,MYR
2019-11-25,0.53,0.53,0.51,0.51,141800,MYR
2019-11-26,0.51,0.515,0.5,0.505,338200,MYR
2019-11-27,0.505,0.515,0.505,0.505,125200,MYR
2019-11-28,0.505,0.51,0.5,0.51,245200,MYR
2019-11-29,0.5,0.5,0.495,0.495,542200,MYR
2019-12-02,0.495,0.525,0.49,0.5,761600,MYR
2019-12-03,0.5,0.5,0.48,0.49,600800,MYR
2019-12-04,0.495,0.495,0.48,0.495,162400,MYR
2019-12-05,0.48,0.495,0.48,0.49,346000,MYR
2019-12-06,0.49,0.535,0.49,0.515,2516900,MYR
2019-12-09,0.525,0.535,0.515,0.52,708000,MYR
2019-12-10,0.515,0.515,0.505,0.515,277000,MYR
2019-12-11,0.51,0.51,0.495,0.495,807100,MYR
2019-12-12,0.495,0.52,0.49,0.5,909700,MYR
2019-12-13,0.495,0.515,0.495,0.495,430300,MYR
2019-12-16,0.49,0.495,0.49,0.49,228800,MYR
2019-12-17,0.49,0.5,0.485,0.495,322100,MYR
2019-12-18,0.485,0.5,0.485,0.49,231500,MYR
2019-12-19,0.49,0.495,0.49,0.49,982500,MYR
2019-12-20,0.49,0.49,0.485,0.485,151000,MYR
2019-12-23,0.49,0.49,0.48,0.485,773000,MYR
2019-12-24,0.485,0.485,0.48,0.485,222400,MYR
2019-12-26,0.49,0.505,0.485,0.5,419800,MYR
2019-12-27,0.505,0.525,0.505,0.52,1175200,MYR
2019-12-30,0.52,0.52,0.5,0.5,882200,MYR
2019-12-31,0.5,0.51,0.495,0.495,449900,MYR
2020-01-02,0.5,0.5,0.49,0.495,509600,MYR
2020-01-03,0.495,0.505,0.495,0.495,516300,MYR
2020-01-06,0.495,0.495,0.49,0.49,129300,MYR
2020-01-07,0.49,0.5,0.49,0.5,190800,MYR
2020-01-08,0.5,0.5,0.48,0.49,534500,MYR
2020-01-09,0.495,0.5,0.495,0.495,163900,MYR
2020-01-10,0.495,0.495,0.49,0.49,153900,MYR
2020-01-13,0.495,0.495,0.485,0.485,555900,MYR
2020-01-14,0.485,0.53,0.485,0.525,1665900,MYR
2020-01-15,0.54,0.55,0.52,0.53,1621500,MYR
2020-01-16,0.525,0.525,0.5,0.5,683700,MYR
2020-01-17,0.5,0.51,0.5,0.505,277100,MYR
2020-01-20,0.505,0.52,0.5,0.5,634500,MYR
2020-01-21,0.5,0.505,0.5,0.5,110600,MYR
2020-01-22,0.5,0.51,0.5,0.5,246200,MYR
2020-01-23,0.5,0.505,0.5,0.505,93800,MYR
2020-01-24,0.5,0.5,0.5,0.5,26000,MYR
2020-01-28,0.5,0.5,0.49,0.495,249000,MYR
2020-01-29,0.49,0.505,0.49,0.505,125500,MYR
2020-01-30,0.505,0.505,0.5,0.505,334300,MYR
2020-01-31,0.505,0.505,0.495,0.5,654300,MYR
2020-02-03,0.495,0.495,0.47,0.49,528500,MYR
2020-02-04,0.485,0.49,0.485,0.49,332000,MYR
2020-02-05,0.495,0.5,0.485,0.5,334100,MYR
2020-02-06,0.49,0.49,0.485,0.49,161000,MYR
2020-02-07,0.49,0.49,0.475,0.485,569300,MYR
2020-02-10,0.49,0.49,0.48,0.485,75800,MYR
2020-02-11,0.48,0.485,0.475,0.485,177100,MYR
2020-02-12,0.485,0.485,0.47,0.48,331100,MYR
2020-02-13,0.48,0.485,0.475,0.475,129500,MYR
2020-02-14,0.47,0.485,0.47,0.475,128500,MYR
2020-02-17,0.48,0.49,0.48,0.49,149500,MYR
2020-02-18,0.495,0.505,0.49,0.49,313900,MYR
2020-02-19,0.49,0.495,0.49,0.49,108000,MYR
2020-02-20,0.5,0.5,0.49,0.495,47000,MYR
2020-02-21,0.5,0.5,0.49,0.5,65500,MYR
2020-02-24,0.49,0.495,0.485,0.485,854100,MYR
2020-02-25,0.485,0.485,0.48,0.48,118200,MYR
2020-02-26,0.48,0.485,0.48,0.485,18000,MYR
2020-02-27,0.48,0.48,0.475,0.475,45000,MYR
2020-02-28,0.46,0.46,0.43,0.44,577100,MYR
2020-03-02,0.43,0.44,0.42,0.44,83500,MYR
2020-03-03,0.44,0.44,0.42,0.44,77700,MYR
2020-03-04,0.415,0.425,0.39,0.415,252000,MYR
2020-03-05,0.42,0.42,0.42,0.42,24300,MYR
2020-03-06,0.42,0.42,0.42,0.42,1700,MYR
2020-03-09,0.42,0.42,0.38,0.395,701600,MYR
2020-03-10,0.37,0.39,0.365,0.39,428500,MYR
2020-03-11,0.38,0.4,0.38,0.395,206800,MYR
2020-03-12,0.38,0.38,0.36,0.36,247200,MYR
2020-03-13,0.345,0.345,0.32,0.34,893400,MYR
2020-03-16,0.315,0.315,0.29,0.31,438300,MYR
2020-03-17,0.29,0.355,0.25,0.34,53000,MYR
2020-03-18,0.3,0.345,0.29,0.32,228800,MYR
2020-03-19,0.3,0.3,0.23,0.265,641200,MYR
2020-03-20,0.255,0.27,0.255,0.265,848200,MYR
2020-03-23,0.25,0.25,0.24,0.24,209000,MYR
2020-03-24,0.25,0.28,0.245,0.28,239800,MYR
2020-03-25,0.3,0.32,0.28,0.28,251900,MYR
2020-03-26,0.28,0.3,0.28,0.285,248400,MYR
2020-03-27,0.295,0.3,0.285,0.3,189600,MYR
2020-03-30,0.295,0.295,0.29,0.29,21000,MYR
2020-03-31,0.29,0.295,0.29,0.295,17000,MYR
2020-04-01,0.31,0.315,0.3,0.3,529000,MYR
2020-04-02,0.31,0.32,0.295,0.295,105000,MYR
2020-04-03,0.32,0.32,0.29,0.31,110500,MYR
2020-04-06,0.285,0.32,0.285,0.32,323100,MYR
2020-04-07,0.325,0.345,0.32,0.33,168500,MYR
2020-04-08,0.325,0.345,0.325,0.33,124000,MYR
2020-04-09,0.325,0.33,0.315,0.315,289500,MYR
2020-04-10,0.315,0.33,0.31,0.33,67300,MYR
2020-04-13,0.33,0.34,0.33,0.34,121100,MYR
2020-04-14,0.35,0.35,0.32,0.345,45100,MYR
2020-04-15,0.325,0.33,0.325,0.33,30000,MYR
2020-04-16,0.32,0.325,0.315,0.325,90000,MYR
2020-04-17,0.36,0.36,0.34,0.35,55800,MYR
2020-04-20,0.345,0.35,0.34,0.345,197400,MYR
2020-04-21,0.32,0.33,0.315,0.33,97300,MYR
2020-04-22,0.33,0.33,0.33,0.33,22000,MYR
2020-04-23,0.34,0.34,0.32,0.34,152500,MYR
2020-04-24,0.335,0.4,0.33,0.375,4003700,MYR
2020-04-27,0.38,0.41,0.38,0.4,2215100,MYR
2020-04-28,0.405,0.405,0.345,0.365,616600,MYR
2020-04-29,0.365,0.38,0.36,0.37,226500,MYR
2020-04-30,0.375,0.375,0.355,0.37,717600,MYR
2020-05-04,0.345,0.36,0.345,0.35,209300,MYR
2020-05-05,0.345,0.39,0.345,0.375,1155700,MYR
2020-05-06,0.38,0.385,0.365,0.375,489900,MYR
2020-05-08,0.37,0.385,0.365,0.37,849400,MYR
2020-05-12,0.37,0.38,0.36,0.36,292500,MYR
2020-05-13,0.36,0.36,0.35,0.36,395300,MYR
2020-05-14,0.35,0.355,0.34,0.355,188000,MYR
2020-05-15,0.35,0.39,0.35,0.38,2813100,MYR
2020-05-18,0.39,0.41,0.385,0.4,2481700,MYR
2020-05-19,0.405,0.405,0.355,0.375,718900,MYR
2020-05-20,0.365,0.38,0.365,0.365,349100,MYR
2020-05-21,0.365,0.375,0.36,0.365,359300,MYR
2020-05-22,0.36,0.365,0.36,0.365,176400,MYR
2020-05-27,0.36,0.37,0.36,0.36,100500,MYR
2020-05-28,0.355,0.355,0.34,0.355,467900,MYR
2020-05-29,0.355,0.37,0.355,0.36,353800,MYR
2020-06-01,0.355,0.355,0.35,0.35,303000,MYR
2020-06-02,0.345,0.355,0.345,0.35,164000,MYR
2020-06-03,0.36,0.36,0.35,0.36,304800,MYR
2020-06-04,0.36,0.365,0.35,0.35,489000,MYR
2020-06-05,0.355,0.355,0.35,0.35,37000,MYR
2020-06-09,0.35,0.365,0.345,0.36,1061900,MYR
2020-06-10,0.355,0.365,0.355,0.365,638100,MYR
2020-06-11,0.365,0.395,0.365,0.365,1827000,MYR
2020-06-12,0.36,0.365,0.34,0.365,214000,MYR
2020-06-15,0.35,0.36,0.335,0.335,471900,MYR
2020-06-16,0.35,0.35,0.34,0.345,148700,MYR
2020-06-17,0.35,0.355,0.345,0.35,156200,MYR
2020-06-18,0.35,0.385,0.35,0.36,779100,MYR
2020-06-19,0.355,0.37,0.35,0.37,248000,MYR
2020-06-22,0.36,0.365,0.355,0.36,107900,MYR
2020-06-23,0.355,0.36,0.35,0.35,71300,MYR
2020-06-24,0.35,0.36,0.35,0.35,302900,MYR
2020-06-25,0.34,0.36,0.34,0.35,106700,MYR
2020-06-26,0.35,0.35,0.345,0.345,40000,MYR
2020-06-29,0.355,0.355,0.345,0.345,35000,MYR
2020-06-30,0.36,0.36,0.345,0.35,48700,MYR
2020-07-01,0.345,0.355,0.345,0.355,230000,MYR
2020-07-02,0.35,0.355,0.34,0.355,300500,MYR
2020-07-03,0.35,0.37,0.35,0.36,242800,MYR
2020-07-06,0.36,0.375,0.36,0.365,637000,MYR
2020-07-07,0.37,0.37,0.36,0.36,140000,MYR
2020-07-08,0.355,0.355,0.355,0.355,39900,MYR
2020-07-09,0.36,0.36,0.355,0.36,66600,MYR
2020-07-10,0.355,0.36,0.35,0.36,140200,MYR
2020-07-13,0.35,0.36,0.35,0.36,154900,MYR
2020-07-14,0.35,0.355,0.35,0.355,171000,MYR
2020-07-15,0.35,0.355,0.345,0.355,161600,MYR
2020-07-16,0.35,0.355,0.345,0.345,50100,MYR
2020-07-17,0.355,0.355,0.34,0.355,72600,MYR
2020-07-20,0.35,0.35,0.34,0.345,283500,MYR
2020-07-21,0.345,0.355,0.34,0.355,67200,MYR
2020-07-22,0.345,0.35,0.345,0.35,112100,MYR
2020-07-23,0.345,0.345,0.345,0.345,10000,MYR
2020-07-24,0.34,0.345,0.34,0.345,30000,MYR
2020-07-27,0.35,0.355,0.345,0.355,124900,MYR
2020-07-28,0.35,0.355,0.345,0.355,243600,MYR
2020-07-29,0.34,0.35,0.335,0.35,355500,MYR
2020-07-30,0.34,0.34,0.33,0.34,516000,MYR
2020-08-03,0.32,0.345,0.32,0.325,107400,MYR
2020-08-04,0.33,0.34,0.325,0.34,241700,MYR
2020-08-05,0.325,0.375,0.325,0.375,1220900,MYR
2020-08-06,0.38,0.395,0.37,0.385,3007700,MYR
2020-08-07,0.385,0.39,0.365,0.37,1120000,MYR
2020-08-10,0.37,0.38,0.36,0.37,663800,MYR
2020-08-11,0.37,0.38,0.365,0.37,656500,MYR
2020-08-12,0.385,0.39,0.365,0.39,584000,MYR
2020-08-13,0.395,0.405,0.38,0.39,623100,MYR
2020-08-14,0.375,0.39,0.375,0.375,250800,MYR
2020-08-17,0.375,0.38,0.365,0.38,110000,MYR
2020-08-18,0.38,0.4,0.38,0.395,556500,MYR
2020-08-19,0.4,0.445,0.4,0.44,1637400,MYR
2020-08-21,0.49,0.65,0.49,0.55,10350600,MYR
2020-08-24,0.55,0.585,0.53,0.545,1588200,MYR
2020-08-25,0.545,0.545,0.495,0.5,1112400,MYR
2020-08-26,0.5,0.545,0.49,0.5,1394900,MYR
2020-08-27,0.5,0.505,0.48,0.48,464500,MYR
2020-08-28,0.48,0.49,0.46,0.465,416900,MYR
2020-09-01,0.465,0.485,0.465,0.48,330700,MYR
2020-09-02,0.48,0.49,0.465,0.49,258200,MYR
2020-09-03,0.485,0.485,0.46,0.47,126100,MYR
2020-09-04,0.455,0.46,0.45,0.46,158100,MYR
2020-09-07,0.45,0.485,0.45,0.485,679800,MYR
2020-09-08,0.49,0.52,0.48,0.495,910100,MYR
2020-09-09,0.5,0.5,0.465,0.475,187000,MYR
2020-09-10,0.48,0.48,0.46,0.46,257300,MYR
2020-09-11,0.455,0.46,0.44,0.445,212800,MYR
2020-09-14,0.45,0.46,0.45,0.46,85400,MYR
2020-09-15,0.46,0.46,0.445,0.455,504200,MYR
2020-09-17,0.45,0.45,0.43,0.43,112700,MYR
2020-09-18,0.455,0.455,0.455,0.455,7000,MYR
2020-09-21,0.43,0.455,0.42,0.42,143000,MYR
2020-09-22,0.42,0.42,0.41,0.415,240300,MYR
2020-09-23,0.41,0.41,0.4,0.4,175100,MYR
2020-09-24,0.4,0.4,0.385,0.39,99500,MYR
2020-09-25,0.38,0.4,0.375,0.4,116000,MYR
2020-09-29,0.4,0.4,0.395,0.395,38000,MYR
2020-09-30,0.395,0.455,0.39,0.41,128300,MYR
2020-10-01,0.405,0.405,0.39,0.395,48100,MYR
2020-10-02,0.395,0.4,0.395,0.4,61000,MYR
2020-10-05,0.395,0.4,0.395,0.4,88300,MYR
2020-10-06,0.44,0.44,0.4,0.4,68800,MYR
2020-10-07,0.4,0.425,0.4,0.425,25700,MYR
2020-10-08,0.41,0.41,0.41,0.41,34600,MYR
2020-10-09,0.4,0.41,0.395,0.41,86600,MYR
2020-10-12,0.41,0.41,0.405,0.405,142900,MYR
2020-10-13,0.41,0.41,0.41,0.41,20400,MYR
2020-10-14,0.41,0.41,0.41,0.41,85400,MYR
2020-10-15,0.41,0.41,0.405,0.41,38500,MYR
2020-10-16,0.4,0.4,0.395,0.4,33700,MYR
2020-10-19,0.4,0.41,0.4,0.41,94200,MYR
2020-10-20,0.41,0.435,0.41,0.435,102800,MYR
2020-10-21,0.44,0.47,0.435,0.45,541100,MYR
2020-10-22,0.435,0.435,0.425,0.425,123700,MYR
2020-10-23,0.425,0.425,0.39,0.39,637000,MYR
2020-10-26,0.4,0.41,0.39,0.4,130900,MYR
2020-10-27,0.4,0.425,0.4,0.42,224800,MYR
2020-10-28,0.42,0.42,0.405,0.415,182100,MYR
2020-10-30,0.42,0.42,0.395,0.415,328300,MYR
2020-11-02,0.415,0.42,0.41,0.41,118000,MYR
2020-11-03,0.42,0.48,0.42,0.48,708900,MYR
2020-11-04,0.47,0.48,0.46,0.47,307200,MYR
2020-11-05,0.47,0.505,0.47,0.505,571500,MYR
2020-11-06,0.51,0.515,0.5,0.5,388000,MYR
2020-11-09,0.495,0.5,0.47,0.47,254900,MYR
2020-11-10,0.475,0.485,0.475,0.485,120200,MYR
2020-11-11,0.485,0.545,0.48,0.53,1546300,MYR
2020-11-12,0.55,0.615,0.55,0.58,5290600,MYR
2020-11-13,0.585,0.595,0.545,0.575,1276400,MYR
2020-11-16,0.575,0.58,0.55,0.57,704700,MYR
2020-11-17,0.57,0.575,0.54,0.54,1035900,MYR
2020-11-18,0.54,0.58,0.54,0.555,920300,MYR
2020-11-19,0.55,0.565,0.545,0.55,214700,MYR
2020-11-20,0.585,0.6,0.565,0.595,4563700,MYR
2020-11-23,0.64,0.78,0.64,0.725,10588000,MYR
2020-11-24,0.73,0.75,0.66,0.685,5321200,MYR
2020-11-25,0.72,0.72,0.675,0.68,2158000,MYR
2020-11-26,0.685,0.695,0.66,0.685,2020500,MYR
2020-11-27,0.695,0.8,0.695,0.795,8418200,MYR
2020-11-30,0.79,0.8,0.75,0.79,3054100,MYR
2020-12-01,0.785,0.855,0.775,0.835,6128500,MYR
2020-12-02,0.84,0.885,0.82,0.855,4166500,MYR
2020-12-03,0.855,0.885,0.835,0.835,3575300,MYR
2020-12-04,0.835,0.84,0.8,0.81,2437800,MYR
2020-12-07,0.83,0.89,0.83,0.885,5048200,MYR
2020-12-08,0.89,0.96,0.84,0.94,4029900,MYR
2020-12-09,0.95,0.975,0.91,0.95,2592500,MYR
2020-12-10,0.955,0.955,0.91,0.935,1500400,MYR
2020-12-11,0.925,1.05,0.925,1.03,4060500,MYR
2020-12-14,1.04,1.13,0.94,1.0,6048200,MYR
2020-12-15,0.955,1.02,0.955,1.0,1575900,MYR
2020-12-16,1.0,1.0,0.955,0.985,1365600,MYR
2020-12-17,0.985,1.02,0.96,0.96,1366500,MYR
2020-12-18,0.985,0.985,0.915,0.94,2085000,MYR
2020-12-21,0.94,0.94,0.88,0.9,2872200,MYR
2020-12-22,0.87,0.895,0.825,0.89,2249700,MYR
2020-12-23,0.9,0.93,0.86,0.9,1063000,MYR
2020-12-24,0.9,0.92,0.87,0.87,538700,MYR
2020-12-28,0.87,1.03,0.87,1.01,3142400,MYR
2020-12-29,1.05,1.12,0.99,1.08,3020600,MYR
2020-12-30,1.1,1.21,1.1,1.17,5034100,MYR
2020-12-31,1.2,1.31,1.18,1.23,3601400,MYR
2021-01-04,1.26,1.28,1.11,1.21,2738800,MYR
2021-01-05,1.21,1.57,1.19,1.57,15195100,MYR
2021-01-06,1.55,1.6,1.36,1.37,6911900,MYR
2021-01-07,1.36,1.41,1.27,1.33,4426200,MYR
2021-01-08,1.35,1.44,1.17,1.23,5768200,MYR
2021-01-11,1.2,1.29,1.18,1.24,1474850,MYR
2021-01-12,1.25,1.36,1.15,1.31,3931800,MYR
2021-01-13,1.33,1.41,1.33,1.38,2815700,MYR
2021-01-14,1.39,1.43,1.31,1.32,2761500,MYR
2021-01-15,1.32,1.38,1.26,1.26,4195209,MYR
2021-01-18,1.24,1.31,1.22,1.25,3288900,MYR
2021-01-19,1.26,1.35,1.25,1.3,3423900,MYR
2021-01-20,1.33,1.33,1.25,1.3,1979200,MYR
2021-01-21,1.3,1.3,1.25,1.29,1253800,MYR
2021-01-22,1.29,1.29,1.23,1.24,918700,MYR
2021-01-25,1.22,1.24,1.2,1.24,1801300,MYR
2021-01-26,1.22,1.29,1.22,1.25,1230000,MYR
2021-01-27,1.25,1.25,1.22,1.24,676900,MYR
