Date,Open,High,Low,Close,Volume,Currency
2019-06-19,0.74,0.74,0.735,0.735,21100,MYR
2019-06-20,0.73,0.735,0.725,0.725,24900,MYR
2019-06-21,0.745,0.745,0.715,0.74,60000,MYR
2019-06-25,0.725,0.74,0.725,0.74,19000,MYR
2019-06-26,0.725,0.735,0.725,0.73,23000,MYR
2019-06-27,0.73,0.735,0.715,0.73,49500,MYR
2019-06-28,0.715,0.725,0.715,0.725,74800,MYR
2019-07-01,0.72,0.73,0.72,0.73,6200,MYR
2019-07-02,0.715,0.73,0.71,0.73,80800,MYR
2019-07-03,0.73,0.73,0.715,0.725,56000,MYR
2019-07-04,0.73,0.735,0.73,0.735,14300,MYR
2019-07-05,0.725,0.745,0.725,0.745,9000,MYR
2019-07-08,0.725,0.75,0.725,0.75,66100,MYR
2019-07-09,0.74,0.745,0.74,0.74,18000,MYR
2019-07-10,0.74,0.74,0.715,0.74,69000,MYR
2019-07-11,0.74,0.75,0.74,0.75,85400,MYR
2019-07-12,0.745,0.755,0.745,0.755,23000,MYR
2019-07-15,0.76,0.77,0.75,0.77,63300,MYR
2019-07-16,0.78,0.78,0.77,0.77,50000,MYR
2019-07-18,0.77,0.77,0.77,0.77,21700,MYR
2019-07-19,0.77,0.78,0.765,0.78,64000,MYR
2019-07-22,0.77,0.78,0.77,0.78,102000,MYR
2019-07-23,0.78,0.78,0.78,0.78,30000,MYR
2019-07-24,0.78,0.8,0.765,0.8,141800,MYR
2019-07-25,0.78,0.8,0.78,0.8,16700,MYR
2019-07-26,0.795,0.83,0.795,0.83,17500,MYR
2019-07-29,0.87,0.87,0.86,0.86,6000,MYR
2019-08-01,0.83,0.83,0.795,0.795,33100,MYR
2019-08-02,0.815,0.815,0.8,0.81,25700,MYR
2019-08-05,0.815,0.815,0.77,0.81,26000,MYR
2019-08-06,0.765,0.795,0.765,0.795,17000,MYR
2019-08-08,0.76,0.81,0.76,0.81,27600,MYR
2019-08-16,0.77,0.8,0.765,0.8,11100,MYR
2019-08-21,0.765,0.795,0.765,0.795,21000,MYR
2019-08-22,0.765,0.785,0.765,0.785,16000,MYR
2019-08-26,0.76,0.76,0.71,0.74,113100,MYR
2019-08-27,0.74,0.76,0.74,0.76,9000,MYR
2019-08-28,0.75,0.75,0.75,0.75,6000,MYR
2019-08-29,0.73,0.75,0.72,0.74,18100,MYR
2019-08-30,0.755,0.765,0.75,0.76,21000,MYR
2019-09-03,0.73,0.73,0.73,0.73,51500,MYR
2019-09-04,0.715,0.73,0.715,0.72,45400,MYR
2019-09-05,0.74,0.74,0.72,0.72,11000,MYR
2019-09-06,0.72,0.735,0.72,0.735,14000,MYR
2019-09-10,0.75,0.75,0.75,0.75,2000,MYR
2019-09-12,0.735,0.735,0.7,0.725,688100,MYR
2019-09-13,0.715,0.725,0.715,0.725,24000,MYR
2019-09-17,0.74,0.74,0.695,0.71,33100,MYR
2019-09-18,0.7,0.71,0.7,0.71,29000,MYR
2019-09-19,0.71,0.71,0.71,0.71,11500,MYR
2019-09-20,0.7,0.71,0.7,0.71,7900,MYR
2019-09-23,0.7,0.73,0.69,0.73,25300,MYR
2019-09-24,0.725,0.725,0.725,0.725,1000,MYR
2019-09-25,0.69,0.69,0.69,0.69,4500,MYR
2019-09-26,0.71,0.715,0.69,0.715,22200,MYR
2019-09-27,0.725,0.725,0.725,0.725,6000,MYR
2019-10-03,0.69,0.73,0.69,0.73,19000,MYR
2019-10-04,0.73,0.745,0.73,0.73,47000,MYR
2019-10-08,0.74,0.74,0.7,0.73,21100,MYR
2019-10-11,0.725,0.735,0.725,0.735,15700,MYR
2019-10-14,0.735,0.735,0.735,0.735,3800,MYR
2019-10-15,0.71,0.735,0.71,0.735,14000,MYR
2019-10-16,0.715,0.725,0.715,0.725,6000,MYR
2019-10-22,0.74,0.74,0.74,0.74,3000,MYR
2019-10-24,0.715,0.715,0.715,0.715,9800,MYR
2019-10-25,0.74,0.74,0.74,0.74,3000,MYR
2019-10-30,0.74,0.74,0.71,0.74,15300,MYR
2019-11-04,0.745,0.745,0.745,0.745,3000,MYR
2019-11-07,0.725,0.725,0.7,0.71,274500,MYR
2019-11-08,0.705,0.715,0.705,0.715,15000,MYR
2019-11-11,0.71,0.71,0.7,0.71,62000,MYR
2019-11-12,0.7,0.71,0.695,0.71,19300,MYR
2019-11-13,0.705,0.73,0.705,0.73,9800,MYR
2019-11-15,0.695,0.715,0.695,0.715,36600,MYR
2019-11-18,0.705,0.725,0.705,0.725,3200,MYR
2019-11-19,0.725,0.725,0.725,0.725,600,MYR
2019-11-20,0.73,0.73,0.715,0.73,5100,MYR
2019-11-22,0.71,0.73,0.71,0.73,6400,MYR
2019-11-25,0.705,0.705,0.705,0.705,20000,MYR
2019-11-26,0.71,0.72,0.705,0.72,34600,MYR
2019-11-27,0.695,0.715,0.695,0.715,10000,MYR
2019-11-28,0.7,0.715,0.7,0.715,7000,MYR
2019-12-03,0.72,0.72,0.72,0.72,6000,MYR
2019-12-04,0.72,0.745,0.72,0.74,90200,MYR
2019-12-05,0.75,0.75,0.75,0.75,3000,MYR
2019-12-06,0.75,0.75,0.745,0.745,7600,MYR
2019-12-09,0.735,0.745,0.735,0.745,10000,MYR
2019-12-11,0.73,0.73,0.73,0.73,10000,MYR
2019-12-12,0.71,0.745,0.71,0.745,23000,MYR
2019-12-13,0.745,0.745,0.745,0.745,2000,MYR
2019-12-16,0.74,0.74,0.74,0.74,3000,MYR
2019-12-18,0.71,0.71,0.68,0.71,190700,MYR
2019-12-19,0.69,0.715,0.69,0.715,37000,MYR
2019-12-20,0.69,0.71,0.69,0.71,15000,MYR
2019-12-23,0.69,0.71,0.69,0.7,20000,MYR
2019-12-24,0.71,0.72,0.7,0.7,34000,MYR
2019-12-26,0.69,0.71,0.69,0.71,13000,MYR
2019-12-30,0.71,0.71,0.69,0.705,14800,MYR
2020-01-02,0.69,0.7,0.69,0.7,30500,MYR
2020-01-03,0.705,0.705,0.7,0.7,25000,MYR
2020-01-06,0.71,0.71,0.685,0.705,28100,MYR
2020-01-07,0.7,0.7,0.7,0.7,10000,MYR
2020-01-08,0.72,0.72,0.72,0.72,6000,MYR
2020-01-09,0.7,0.7,0.69,0.7,70500,MYR
2020-01-10,0.7,0.7,0.67,0.695,58700,MYR
2020-01-14,0.675,0.695,0.67,0.695,14000,MYR
2020-01-15,0.705,0.705,0.705,0.705,3000,MYR
2020-01-22,0.69,0.69,0.685,0.685,30000,MYR
2020-01-23,0.7,0.715,0.67,0.715,46500,MYR
2020-01-24,0.71,0.71,0.71,0.71,9500,MYR
2020-01-29,0.7,0.7,0.695,0.695,15500,MYR
2020-01-30,0.675,0.685,0.655,0.685,81100,MYR
2020-02-03,0.66,0.69,0.65,0.69,20900,MYR
2020-02-04,0.7,0.7,0.7,0.7,5000,MYR
2020-02-06,0.695,0.695,0.695,0.695,11000,MYR
2020-02-07,0.65,0.69,0.65,0.69,5100,MYR
2020-02-12,0.69,0.7,0.69,0.7,5700,MYR
2020-02-13,0.7,0.7,0.7,0.7,3100,MYR
2020-02-14,0.68,0.695,0.665,0.695,5100,MYR
2020-02-18,0.655,0.69,0.655,0.69,5200,MYR
2020-02-19,0.69,0.69,0.69,0.69,3200,MYR
2020-02-20,0.665,0.69,0.66,0.685,36600,MYR
2020-02-21,0.665,0.685,0.66,0.685,15300,MYR
2020-02-24,0.71,0.71,0.67,0.705,10200,MYR
2020-02-25,0.7,0.7,0.665,0.685,10400,MYR
2020-02-26,0.665,0.69,0.665,0.69,20700,MYR
2020-02-27,0.67,0.7,0.665,0.7,23600,MYR
2020-02-28,0.665,0.695,0.66,0.695,69700,MYR
2020-03-02,0.635,0.635,0.6,0.62,106500,MYR
2020-03-03,0.64,0.655,0.58,0.605,106700,MYR
2020-03-04,0.61,0.65,0.57,0.58,91600,MYR
2020-03-05,0.555,0.605,0.53,0.59,106700,MYR
2020-03-06,0.59,0.59,0.59,0.59,5000,MYR
2020-03-09,0.525,0.55,0.51,0.55,90500,MYR
2020-03-10,0.51,0.54,0.47,0.54,56700,MYR
2020-03-11,0.555,0.56,0.545,0.56,26600,MYR
2020-03-12,0.495,0.55,0.49,0.505,90400,MYR
2020-03-13,0.45,0.55,0.42,0.55,138000,MYR
2020-03-17,0.54,0.54,0.54,0.54,7100,MYR
2020-03-18,0.425,0.465,0.41,0.465,69300,MYR
2020-03-19,0.41,0.455,0.35,0.42,249600,MYR
2020-03-20,0.42,0.44,0.39,0.415,230700,MYR
2020-03-23,0.39,0.415,0.37,0.39,66700,MYR
2020-03-24,0.415,0.415,0.38,0.395,190300,MYR
2020-03-25,0.42,0.42,0.395,0.42,35000,MYR
2020-03-26,0.435,0.435,0.435,0.435,10000,MYR
2020-03-27,0.45,0.46,0.42,0.42,88000,MYR
2020-03-30,0.43,0.43,0.4,0.42,91000,MYR
2020-03-31,0.42,0.44,0.42,0.42,157000,MYR
2020-04-01,0.42,0.43,0.42,0.43,41000,MYR
2020-04-02,0.43,0.43,0.42,0.425,208600,MYR
2020-04-03,0.42,0.435,0.42,0.435,30100,MYR
2020-04-06,0.42,0.47,0.42,0.47,58500,MYR
2020-04-07,0.475,0.495,0.475,0.49,46400,MYR
2020-04-08,0.49,0.49,0.43,0.43,86500,MYR
2020-04-09,0.46,0.495,0.45,0.49,63400,MYR
2020-04-10,0.485,0.495,0.48,0.49,42000,MYR
2020-04-13,0.48,0.52,0.48,0.52,6200,MYR
2020-04-14,0.515,0.515,0.515,0.515,5100,MYR
2020-04-15,0.52,0.52,0.52,0.52,3000,MYR
2020-04-17,0.52,0.54,0.52,0.54,48900,MYR
2020-04-20,0.5,0.52,0.5,0.52,75000,MYR
2020-04-21,0.535,0.535,0.53,0.53,2700,MYR
2020-04-22,0.5,0.52,0.5,0.52,73000,MYR
2020-04-23,0.5,0.52,0.5,0.52,77200,MYR
2020-04-28,0.53,0.53,0.505,0.53,23500,MYR
2020-04-30,0.52,0.54,0.52,0.54,25000,MYR
2020-05-04,0.53,0.54,0.53,0.54,4000,MYR
2020-05-05,0.505,0.54,0.505,0.54,44200,MYR
2020-05-06,0.54,0.54,0.525,0.535,33000,MYR
2020-05-12,0.53,0.535,0.53,0.535,107300,MYR
2020-05-13,0.535,0.55,0.535,0.545,77700,MYR
2020-05-14,0.53,0.53,0.53,0.53,32000,MYR
2020-05-15,0.54,0.54,0.53,0.54,53000,MYR
2020-05-19,0.505,0.525,0.505,0.525,26300,MYR
2020-05-21,0.505,0.525,0.505,0.525,14000,MYR
2020-05-22,0.505,0.52,0.505,0.52,15000,MYR
2020-05-27,0.515,0.515,0.5,0.515,27400,MYR
2020-05-28,0.5,0.5,0.5,0.5,12000,MYR
2020-05-29,0.51,0.52,0.51,0.52,3000,MYR
2020-06-01,0.5,0.52,0.5,0.52,25100,MYR
2020-06-02,0.5,0.5,0.49,0.5,22100,MYR
2020-06-03,0.5,0.51,0.5,0.51,18300,MYR
2020-06-04,0.52,0.52,0.5,0.52,118000,MYR
2020-06-05,0.5,0.52,0.485,0.52,14000,MYR
2020-06-09,0.52,0.535,0.52,0.535,85600,MYR
2020-06-10,0.535,0.535,0.505,0.525,28600,MYR
2020-06-11,0.505,0.52,0.505,0.52,15000,MYR
2020-06-12,0.525,0.525,0.525,0.525,2000,MYR
2020-06-15,0.495,0.525,0.495,0.525,17000,MYR
2020-06-16,0.5,0.52,0.5,0.52,60000,MYR
2020-06-18,0.52,0.52,0.52,0.52,10000,MYR
2020-06-19,0.5,0.505,0.49,0.49,135400,MYR
2020-06-22,0.5,0.51,0.49,0.51,57000,MYR
2020-06-23,0.525,0.525,0.525,0.525,3000,MYR
2020-06-25,0.495,0.5,0.48,0.49,55500,MYR
2020-06-29,0.51,0.51,0.51,0.51,13000,MYR
2020-07-01,0.51,0.52,0.5,0.5,11000,MYR
2020-07-03,0.5,0.5,0.5,0.5,35000,MYR
2020-07-06,0.5,0.51,0.47,0.5,38800,MYR
2020-07-07,0.5,0.51,0.48,0.51,21000,MYR
2020-07-08,0.48,0.48,0.48,0.48,30000,MYR
2020-07-09,0.48,0.49,0.48,0.49,47500,MYR
2020-07-10,0.485,0.49,0.485,0.485,10000,MYR
2020-07-13,0.485,0.49,0.48,0.48,58700,MYR
2020-07-14,0.48,0.48,0.48,0.48,10000,MYR
2020-07-16,0.46,0.48,0.46,0.48,16000,MYR
2020-07-17,0.495,0.495,0.485,0.485,7000,MYR
2020-07-20,0.47,0.47,0.47,0.47,35700,MYR
2020-07-22,0.43,0.43,0.43,0.43,6000,MYR
2020-07-23,0.455,0.465,0.45,0.465,19800,MYR
2020-07-24,0.465,0.465,0.465,0.465,33000,MYR
2020-07-27,0.465,0.465,0.465,0.465,20000,MYR
2020-07-28,0.455,0.46,0.44,0.455,47500,MYR
2020-07-29,0.47,0.47,0.44,0.46,72000,MYR
2020-08-03,0.45,0.45,0.44,0.45,128000,MYR
2020-08-04,0.435,0.45,0.435,0.45,6600,MYR
2020-08-05,0.435,0.455,0.41,0.455,149800,MYR
2020-08-06,0.43,0.45,0.41,0.45,467100,MYR
2020-08-07,0.43,0.435,0.41,0.425,222000,MYR
2020-08-10,0.42,0.425,0.41,0.425,130400,MYR
2020-08-11,0.415,0.425,0.415,0.425,66800,MYR
2020-08-12,0.415,0.43,0.415,0.43,11000,MYR
2020-08-13,0.425,0.445,0.425,0.445,34100,MYR
2020-08-14,0.455,0.46,0.43,0.46,76900,MYR
2020-08-17,0.455,0.53,0.43,0.53,127200,MYR
2020-08-18,0.495,0.495,0.45,0.455,145200,MYR
2020-08-19,0.455,0.47,0.455,0.465,44000,MYR
2020-08-21,0.485,0.485,0.455,0.475,71800,MYR
2020-08-24,0.49,0.49,0.455,0.455,109100,MYR
2020-08-25,0.455,0.47,0.45,0.47,72500,MYR
2020-08-26,0.445,0.47,0.44,0.47,15700,MYR
2020-08-27,0.475,0.475,0.475,0.475,13000,MYR
2020-08-28,0.47,0.48,0.47,0.48,13200,MYR
2020-09-01,0.45,0.465,0.45,0.45,48000,MYR
2020-09-02,0.465,0.47,0.45,0.45,18000,MYR
2020-09-03,0.465,0.465,0.465,0.465,3000,MYR
2020-09-04,0.475,0.475,0.475,0.475,2000,MYR
2020-09-07,0.445,0.465,0.445,0.465,4300,MYR
2020-09-09,0.445,0.445,0.425,0.425,2200,MYR
2020-09-10,0.445,0.465,0.43,0.465,8100,MYR
2020-09-11,0.465,0.465,0.465,0.465,2000,MYR
2020-09-14,0.465,0.47,0.44,0.47,67900,MYR
2020-09-18,0.45,0.45,0.45,0.45,20000,MYR
2020-09-21,0.47,0.47,0.47,0.47,4000,MYR
2020-09-24,0.465,0.47,0.465,0.47,10000,MYR
2020-09-30,0.425,0.45,0.425,0.45,3000,MYR
2020-10-01,0.43,0.455,0.43,0.43,21800,MYR
2020-10-02,0.43,0.43,0.43,0.43,53000,MYR
2020-10-05,0.43,0.455,0.425,0.45,106500,MYR
2020-10-06,0.46,0.47,0.43,0.47,16100,MYR
2020-10-07,0.465,0.465,0.465,0.465,1000,MYR
2020-10-08,0.435,0.465,0.435,0.465,10200,MYR
2020-10-13,0.455,0.455,0.455,0.455,4000,MYR
2020-10-14,0.46,0.52,0.46,0.49,256500,MYR
2020-10-15,0.485,0.485,0.445,0.46,116400,MYR
2020-10-16,0.46,0.475,0.445,0.47,38400,MYR
2020-10-19,0.465,0.475,0.445,0.475,210500,MYR
2020-10-20,0.485,0.485,0.455,0.455,372400,MYR
2020-10-21,0.48,0.495,0.465,0.465,265300,MYR
2020-10-22,0.455,0.5,0.455,0.465,141200,MYR
2020-10-23,0.465,0.51,0.465,0.49,101200,MYR
2020-10-26,0.485,0.49,0.46,0.49,39900,MYR
2020-10-27,0.47,0.49,0.465,0.465,42500,MYR
2020-10-28,0.49,0.49,0.465,0.465,7000,MYR
2020-11-03,0.46,0.46,0.445,0.445,2500,MYR
2020-11-06,0.49,0.49,0.485,0.485,19000,MYR
2020-11-09,0.455,0.48,0.455,0.48,3100,MYR
2020-11-11,0.5,0.5,0.5,0.5,1000,MYR
2020-11-12,0.475,0.48,0.465,0.48,25500,MYR
2020-11-13,0.455,0.48,0.455,0.48,13100,MYR
2020-11-16,0.485,0.5,0.485,0.49,67100,MYR
2020-11-17,0.48,0.48,0.48,0.48,3000,MYR
2020-11-18,0.45,0.49,0.45,0.48,223800,MYR
2020-11-23,0.46,0.46,0.46,0.46,100,MYR
2020-11-24,0.465,0.465,0.46,0.46,20000,MYR
2020-11-25,0.48,0.48,0.48,0.48,10000,MYR
2020-11-26,0.45,0.45,0.45,0.45,1100,MYR
2020-11-27,0.45,0.46,0.45,0.455,19000,MYR
2020-11-30,0.445,0.46,0.445,0.46,31400,MYR
2020-12-01,0.465,0.475,0.46,0.475,134100,MYR
2020-12-02,0.47,0.47,0.465,0.465,56100,MYR
2020-12-03,0.47,0.5,0.47,0.495,545400,MYR
2020-12-04,0.495,0.5,0.48,0.48,205000,MYR
2020-12-07,0.48,0.495,0.475,0.495,52000,MYR
2020-12-08,0.48,0.53,0.48,0.495,208100,MYR
2020-12-09,0.49,0.5,0.48,0.49,219100,MYR
2020-12-10,0.49,0.525,0.49,0.51,203700,MYR
2020-12-11,0.52,0.52,0.495,0.5,85000,MYR
2020-12-14,0.505,0.505,0.48,0.48,59000,MYR
2020-12-15,0.48,0.49,0.48,0.49,33200,MYR
2020-12-16,0.51,0.51,0.49,0.495,104700,MYR
2020-12-17,0.495,0.495,0.495,0.495,68000,MYR
2020-12-18,0.52,0.52,0.5,0.515,130900,MYR
2020-12-21,0.505,0.505,0.505,0.505,59400,MYR
2020-12-22,0.5,0.5,0.49,0.5,180000,MYR
2020-12-28,0.5,0.52,0.5,0.52,215300,MYR
2020-12-29,0.52,0.545,0.52,0.545,93200,MYR
2020-12-30,0.55,0.58,0.545,0.57,268400,MYR
2020-12-31,0.595,0.595,0.56,0.57,56600,MYR
2021-01-04,0.58,0.58,0.54,0.55,42900,MYR
2021-01-05,0.53,0.565,0.53,0.565,27400,MYR
2021-01-06,0.515,0.535,0.515,0.525,32000,MYR
2021-01-07,0.53,0.53,0.53,0.53,27000,MYR
2021-01-08,0.525,0.595,0.525,0.57,17600,MYR
2021-01-11,0.57,0.57,0.57,0.57,78300,MYR
2021-01-12,0.57,0.57,0.57,0.57,102000,MYR
2021-01-13,0.535,0.56,0.53,0.56,12566,MYR
2021-01-14,0.56,0.56,0.53,0.56,15070,MYR
2021-01-15,0.555,0.555,0.555,0.555,7900,MYR
2021-01-18,0.525,0.53,0.525,0.525,105800,MYR
2021-01-19,0.0,0.0,0.0,0.525,0,MYR
2021-01-20,0.525,0.525,0.505,0.505,14035,MYR
2021-01-21,0.51,0.51,0.51,0.51,9400,MYR
2021-01-22,0.51,0.51,0.51,0.51,4000,MYR
2021-01-25,0.51,0.51,0.48,0.505,52200,MYR
2021-01-26,0.49,0.49,0.49,0.49,2000,MYR
2021-01-27,0.495,0.495,0.495,0.495,31071,MYR
2021-01-29,0.49,0.49,0.485,0.485,53617,MYR
