Date,Open,High,Low,Close,Volume,Currency
2020-10-15,0.16,0.17,0.16,0.165,2799600,MYR
2020-10-16,0.165,0.17,0.16,0.17,1988000,MYR
2020-10-19,0.165,0.175,0.165,0.175,4933300,MYR
2020-10-20,0.17,0.175,0.165,0.17,2493900,MYR
2020-10-21,0.17,0.17,0.165,0.165,2225600,MYR
2020-10-22,0.165,0.17,0.16,0.16,1012400,MYR
2020-10-23,0.16,0.17,0.16,0.16,4624200,MYR
2020-10-26,0.155,0.16,0.15,0.155,1247600,MYR
2020-10-27,0.155,0.16,0.155,0.16,850000,MYR
2020-10-28,0.155,0.155,0.15,0.15,2452200,MYR
2020-10-30,0.15,0.15,0.14,0.145,3138900,MYR
2020-11-02,0.145,0.145,0.135,0.145,335000,MYR
2020-11-03,0.145,0.15,0.14,0.145,671100,MYR
2020-11-04,0.14,0.155,0.14,0.15,1337000,MYR
2020-11-05,0.15,0.16,0.15,0.155,542800,MYR
2020-11-06,0.155,0.155,0.155,0.155,381000,MYR
2020-11-09,0.15,0.155,0.15,0.155,1554500,MYR
2020-11-10,0.155,0.155,0.155,0.155,556500,MYR
2020-11-11,0.155,0.16,0.155,0.16,1244000,MYR
2020-11-12,0.16,0.17,0.155,0.165,4632400,MYR
2020-11-13,0.17,0.17,0.16,0.165,3675500,MYR
2020-11-16,0.17,0.175,0.16,0.17,1994000,MYR
2020-11-17,0.17,0.17,0.16,0.165,1574700,MYR
2020-11-18,0.165,0.18,0.165,0.17,6864900,MYR
2020-11-19,0.17,0.17,0.16,0.16,2785400,MYR
2020-11-20,0.16,0.16,0.155,0.16,1530400,MYR
2020-11-23,0.155,0.16,0.155,0.155,3995000,MYR
2020-11-24,0.155,0.155,0.15,0.15,1445200,MYR
2020-11-25,0.15,0.155,0.15,0.15,1211700,MYR
2020-11-26,0.15,0.16,0.15,0.155,3095000,MYR
2020-11-27,0.155,0.16,0.155,0.155,1521400,MYR
2020-11-30,0.155,0.155,0.15,0.15,791500,MYR
2020-12-01,0.155,0.155,0.155,0.155,1010700,MYR
2020-12-02,0.155,0.17,0.155,0.17,3930700,MYR
2020-12-03,0.17,0.17,0.16,0.165,3718300,MYR
2020-12-04,0.17,0.19,0.17,0.185,18175100,MYR
2020-12-07,0.19,0.2,0.185,0.19,11746800,MYR
2020-12-08,0.19,0.19,0.175,0.18,5229700,MYR
2020-12-09,0.175,0.185,0.175,0.175,1186700,MYR
2020-12-10,0.18,0.18,0.175,0.18,1192300,MYR
2020-12-11,0.175,0.18,0.175,0.18,3250300,MYR
2020-12-14,0.185,0.19,0.17,0.175,7111000,MYR
2020-12-15,0.175,0.175,0.16,0.17,4707300,MYR
2020-12-16,0.17,0.195,0.17,0.185,23387500,MYR
2020-12-17,0.185,0.185,0.175,0.185,3780700,MYR
2020-12-18,0.18,0.185,0.17,0.175,5767300,MYR
2020-12-21,0.18,0.18,0.17,0.17,4196500,MYR
2020-12-22,0.17,0.175,0.165,0.17,2506500,MYR
2020-12-23,0.165,0.175,0.165,0.17,4270200,MYR
2020-12-24,0.17,0.175,0.17,0.17,873200,MYR
2020-12-28,0.175,0.185,0.17,0.185,7897900,MYR
2020-12-29,0.185,0.195,0.18,0.185,14131000,MYR
2020-12-30,0.185,0.185,0.175,0.175,4028000,MYR
2020-12-31,0.175,0.18,0.17,0.18,3208300,MYR
2021-01-04,0.18,0.18,0.165,0.17,5211600,MYR
2021-01-05,0.17,0.175,0.17,0.17,928100,MYR
2021-01-06,0.17,0.175,0.165,0.17,2509000,MYR
2021-01-07,0.17,0.18,0.165,0.165,3617900,MYR
2021-01-08,0.17,0.175,0.16,0.165,10580800,MYR
2021-01-11,0.165,0.17,0.155,0.17,6244306,MYR
2021-01-12,0.165,0.175,0.165,0.175,2952000,MYR
2021-01-13,0.18,0.215,0.18,0.205,68290249,MYR
2021-01-14,0.205,0.21,0.2,0.21,14976800,MYR
2021-01-15,0.21,0.21,0.2,0.2,7384100,MYR
2021-01-18,0.205,0.225,0.205,0.22,38655500,MYR
2021-01-19,0.225,0.255,0.215,0.235,96356800,MYR
2021-01-20,0.235,0.235,0.22,0.225,21388300,MYR
2021-01-21,0.225,0.235,0.215,0.215,12042900,MYR
2021-01-22,0.22,0.225,0.21,0.215,13509700,MYR
2021-01-25,0.22,0.23,0.21,0.22,13265833,MYR
2021-01-26,0.225,0.225,0.215,0.215,5174800,MYR
2021-01-27,0.22,0.225,0.21,0.22,7208717,MYR
2021-01-29,0.22,0.22,0.17,0.185,34616900,MYR
