Date,Open,High,Low,Close,Volume,Currency
2018-11-19,0.09,0.1,0.09,0.095,20666900,MYR
2018-11-21,0.09,0.095,0.09,0.095,33784800,MYR
2018-11-22,0.09,0.095,0.09,0.095,18891300,MYR
2018-11-23,0.095,0.095,0.09,0.095,18562500,MYR
2018-11-26,0.095,0.095,0.085,0.09,24175600,MYR
2018-11-27,0.085,0.09,0.085,0.09,20667400,MYR
2018-11-28,0.09,0.095,0.09,0.095,10631200,MYR
2018-11-29,0.09,0.09,0.085,0.09,8479000,MYR
2018-11-30,0.085,0.09,0.085,0.09,15960800,MYR
2018-12-03,0.09,0.095,0.085,0.09,24990300,MYR
2018-12-04,0.09,0.09,0.085,0.09,3911900,MYR
2018-12-05,0.085,0.09,0.085,0.085,13124500,MYR
2018-12-06,0.085,0.09,0.085,0.085,7231100,MYR
2018-12-07,0.085,0.09,0.085,0.085,2316400,MYR
2018-12-10,0.085,0.09,0.08,0.09,16077600,MYR
2018-12-11,0.09,0.095,0.085,0.095,21231000,MYR
2018-12-12,0.095,0.095,0.08,0.085,20106200,MYR
2018-12-13,0.085,0.085,0.08,0.085,5773100,MYR
2018-12-14,0.08,0.085,0.075,0.08,31969000,MYR
2018-12-17,0.08,0.08,0.075,0.08,17903100,MYR
2018-12-18,0.075,0.08,0.075,0.08,6834500,MYR
2018-12-19,0.08,0.085,0.075,0.085,17130300,MYR
2018-12-20,0.08,0.09,0.08,0.09,20132100,MYR
2018-12-21,0.085,0.09,0.085,0.09,4265300,MYR
2018-12-24,0.085,0.09,0.08,0.09,13516200,MYR
2018-12-26,0.085,0.09,0.08,0.09,6264500,MYR
2018-12-27,0.085,0.085,0.08,0.085,14051900,MYR
2018-12-28,0.085,0.085,0.085,0.085,4562300,MYR
2018-12-31,0.085,0.09,0.08,0.09,9378700,MYR
2019-01-02,0.085,0.085,0.08,0.085,6126000,MYR
2019-01-03,0.085,0.085,0.08,0.085,8446500,MYR
2019-01-04,0.08,0.09,0.08,0.09,3942400,MYR
2019-01-07,0.09,0.09,0.085,0.09,13007100,MYR
2019-01-08,0.09,0.09,0.085,0.09,9975000,MYR
2019-01-09,0.09,0.09,0.085,0.09,2703600,MYR
2019-01-10,0.09,0.09,0.085,0.09,11292800,MYR
2019-01-11,0.09,0.09,0.085,0.09,14013100,MYR
2019-01-14,0.085,0.09,0.085,0.085,10640700,MYR
2019-01-15,0.085,0.085,0.08,0.08,10913600,MYR
2019-01-16,0.085,0.085,0.085,0.085,19777900,MYR
2019-01-17,0.085,0.09,0.08,0.085,13735500,MYR
2019-01-18,0.08,0.085,0.08,0.085,1504600,MYR
2019-01-22,0.08,0.08,0.075,0.08,20795900,MYR
2019-01-23,0.08,0.08,0.08,0.08,20223400,MYR
2019-01-24,0.08,0.08,0.075,0.08,2054000,MYR
2019-01-25,0.08,0.08,0.08,0.08,7917000,MYR
2019-01-28,0.075,0.08,0.075,0.08,19742100,MYR
2019-01-29,0.075,0.08,0.075,0.08,5363900,MYR
2019-01-30,0.075,0.08,0.075,0.08,1662000,MYR
2019-01-31,0.08,0.085,0.08,0.08,18463200,MYR
2019-02-04,0.08,0.08,0.075,0.08,195200,MYR
2019-02-07,0.08,0.08,0.075,0.08,1077000,MYR
2019-02-08,0.08,0.08,0.075,0.08,46800,MYR
2019-02-11,0.075,0.08,0.075,0.075,8864500,MYR
2019-02-12,0.08,0.08,0.075,0.08,1407200,MYR
2019-02-13,0.08,0.08,0.075,0.08,1280100,MYR
2019-02-14,0.075,0.08,0.075,0.075,7343900,MYR
2019-02-15,0.08,0.08,0.075,0.075,1679800,MYR
2019-02-18,0.08,0.08,0.075,0.075,1008400,MYR
2019-02-19,0.075,0.08,0.075,0.08,355600,MYR
2019-02-20,0.075,0.08,0.075,0.08,420900,MYR
2019-02-21,0.075,0.08,0.075,0.08,128500,MYR
2019-02-22,0.075,0.08,0.075,0.08,195000,MYR
2019-02-25,0.08,0.08,0.075,0.08,3405400,MYR
2019-02-26,0.075,0.08,0.075,0.08,2050000,MYR
2019-02-27,0.08,0.08,0.075,0.08,91700,MYR
2019-02-28,0.08,0.08,0.075,0.08,379700,MYR
2019-03-01,0.08,0.08,0.075,0.075,1710600,MYR
2019-03-04,0.075,0.08,0.075,0.08,3179500,MYR
2019-03-05,0.075,0.08,0.075,0.08,882900,MYR
2019-03-06,0.08,0.08,0.075,0.08,8377600,MYR
2019-03-07,0.075,0.08,0.075,0.08,1227800,MYR
2019-03-08,0.075,0.08,0.075,0.075,2504400,MYR
2019-03-11,0.075,0.08,0.075,0.08,1991500,MYR
2019-03-12,0.075,0.075,0.075,0.075,1179500,MYR
2019-03-13,0.075,0.08,0.075,0.08,882500,MYR
2019-03-14,0.075,0.08,0.075,0.08,2312500,MYR
2019-03-15,0.075,0.08,0.075,0.075,3542600,MYR
2019-03-18,0.075,0.075,0.07,0.075,1124200,MYR
2019-03-19,0.075,0.075,0.07,0.07,967700,MYR
2019-03-20,0.075,0.075,0.075,0.075,747800,MYR
2019-03-21,0.075,0.075,0.07,0.075,245600,MYR
2019-03-22,0.075,0.075,0.07,0.075,374400,MYR
2019-03-25,0.07,0.075,0.07,0.075,497000,MYR
2019-03-26,0.07,0.075,0.07,0.075,492100,MYR
2019-03-27,0.07,0.075,0.065,0.075,3620600,MYR
2019-03-28,0.07,0.075,0.07,0.075,1172000,MYR
2019-03-29,0.065,0.075,0.065,0.07,23454100,MYR
2019-04-01,0.07,0.075,0.07,0.07,4281800,MYR
2019-04-02,0.07,0.07,0.065,0.07,1086100,MYR
2019-04-03,0.07,0.075,0.07,0.075,19446400,MYR
2019-04-04,0.075,0.075,0.065,0.07,5654400,MYR
2019-04-05,0.065,0.075,0.065,0.075,1470100,MYR
2019-04-08,0.07,0.07,0.065,0.07,11163500,MYR
2019-04-09,0.065,0.07,0.065,0.07,7809000,MYR
2019-04-10,0.065,0.07,0.065,0.07,156000,MYR
2019-04-11,0.065,0.07,0.065,0.065,1739300,MYR
2019-04-12,0.065,0.07,0.065,0.07,19331700,MYR
2019-04-15,0.07,0.07,0.065,0.07,1699000,MYR
2019-04-16,0.07,0.07,0.065,0.07,55300,MYR
2019-04-17,0.065,0.07,0.06,0.065,13588400,MYR
2019-04-18,0.065,0.07,0.06,0.07,13614400,MYR
2019-04-19,0.065,0.07,0.06,0.065,173300,MYR
2019-04-22,0.07,0.07,0.065,0.07,241400,MYR
2019-04-23,0.065,0.07,0.06,0.065,17302400,MYR
2019-04-24,0.065,0.07,0.06,0.065,6248200,MYR
2019-04-25,0.065,0.07,0.06,0.07,13716700,MYR
2019-04-26,0.065,0.07,0.05,0.06,88266400,MYR
2019-04-29,0.055,0.055,0.05,0.05,19545900,MYR
2019-04-30,0.05,0.055,0.045,0.05,26135800,MYR
2019-05-02,0.05,0.05,0.04,0.04,30159000,MYR
2019-05-03,0.045,0.045,0.04,0.04,24703900,MYR
2019-05-06,0.04,0.045,0.035,0.04,54313300,MYR
2019-05-07,0.04,0.04,0.03,0.035,54990600,MYR
2019-05-08,0.035,0.04,0.035,0.04,4374900,MYR
2019-05-09,0.04,0.04,0.035,0.04,11407600,MYR
2019-05-10,0.04,0.045,0.04,0.04,31263900,MYR
2019-05-13,0.04,0.045,0.035,0.04,29799100,MYR
2019-05-14,0.04,0.045,0.035,0.04,28319800,MYR
2019-05-15,0.04,0.045,0.04,0.04,7204300,MYR
2019-05-16,0.04,0.045,0.04,0.045,2058600,MYR
2019-05-17,0.045,0.045,0.04,0.04,7025600,MYR
2019-05-21,0.04,0.045,0.04,0.045,36749500,MYR
2019-05-23,0.045,0.05,0.045,0.045,14717400,MYR
2019-05-24,0.045,0.055,0.045,0.05,22542500,MYR
2019-05-27,0.05,0.055,0.05,0.05,5849200,MYR
2019-05-28,0.055,0.055,0.05,0.05,3611000,MYR
2019-05-29,0.05,0.055,0.05,0.05,1232600,MYR
2019-05-30,0.05,0.055,0.05,0.055,5496100,MYR
2019-05-31,0.05,0.055,0.05,0.055,4087100,MYR
2019-06-03,0.055,0.055,0.05,0.05,4423500,MYR
2019-06-04,0.05,0.055,0.05,0.05,4413700,MYR
2019-06-07,0.055,0.06,0.055,0.06,24393600,MYR
2019-06-10,0.055,0.06,0.055,0.06,1178300,MYR
2019-06-11,0.06,0.06,0.05,0.055,16043300,MYR
2019-06-12,0.055,0.06,0.05,0.06,8353300,MYR
2019-06-13,0.06,0.06,0.055,0.06,2235700,MYR
2019-06-14,0.06,0.06,0.055,0.06,1689000,MYR
2019-06-17,0.055,0.06,0.055,0.06,1510800,MYR
2019-06-18,0.06,0.06,0.055,0.06,2871900,MYR
2019-06-19,0.055,0.06,0.055,0.055,9173000,MYR
2019-06-20,0.055,0.06,0.055,0.055,2849200,MYR
2019-06-21,0.055,0.06,0.055,0.055,8269300,MYR
2019-06-24,0.055,0.06,0.05,0.055,14443300,MYR
2019-06-25,0.05,0.055,0.05,0.055,4139100,MYR
2019-06-26,0.055,0.055,0.05,0.055,1391600,MYR
2019-06-27,0.05,0.055,0.05,0.055,1400000,MYR
2019-06-28,0.05,0.055,0.05,0.055,280100,MYR
2019-07-01,0.05,0.055,0.05,0.055,4289000,MYR
2019-07-02,0.05,0.05,0.05,0.05,9043700,MYR
2019-07-03,0.05,0.055,0.045,0.05,5193500,MYR
2019-07-04,0.055,0.055,0.05,0.05,3363400,MYR
2019-07-05,0.05,0.05,0.045,0.05,2737200,MYR
2019-07-08,0.05,0.05,0.045,0.045,729200,MYR
2019-07-09,0.05,0.05,0.045,0.05,517000,MYR
2019-07-10,0.05,0.05,0.05,0.05,600000,MYR
2019-07-11,0.045,0.05,0.045,0.05,1357400,MYR
2019-07-12,0.05,0.05,0.045,0.05,514000,MYR
2019-07-15,0.05,0.05,0.045,0.05,1260700,MYR
2019-07-16,0.05,0.05,0.045,0.05,540500,MYR
2019-07-17,0.05,0.05,0.045,0.045,2072500,MYR
2019-07-18,0.045,0.05,0.045,0.05,325000,MYR
2019-07-19,0.045,0.05,0.045,0.05,783300,MYR
2019-07-22,0.05,0.05,0.05,0.05,643400,MYR
2019-07-23,0.05,0.055,0.05,0.055,2591200,MYR
2019-07-24,0.05,0.055,0.05,0.055,640600,MYR
2019-07-25,0.055,0.055,0.05,0.055,135500,MYR
2019-07-26,0.055,0.055,0.05,0.055,1189000,MYR
2019-07-29,0.05,0.055,0.05,0.055,704000,MYR
2019-07-31,0.05,0.055,0.05,0.05,9048600,MYR
2019-08-01,0.05,0.055,0.05,0.055,1059700,MYR
2019-08-02,0.05,0.055,0.05,0.055,1300200,MYR
2019-08-05,0.05,0.055,0.05,0.055,4657500,MYR
2019-08-06,0.05,0.05,0.045,0.05,1720500,MYR
2019-08-07,0.05,0.05,0.045,0.05,28500,MYR
2019-08-08,0.05,0.05,0.05,0.05,6337900,MYR
2019-08-09,0.05,0.055,0.05,0.055,968300,MYR
2019-08-13,0.05,0.055,0.05,0.05,2463000,MYR
2019-08-14,0.05,0.055,0.05,0.055,604000,MYR
2019-08-15,0.05,0.055,0.05,0.055,5202500,MYR
2019-08-16,0.055,0.06,0.055,0.06,23225800,MYR
2019-08-19,0.055,0.06,0.055,0.055,17920700,MYR
2019-08-20,0.055,0.055,0.05,0.055,354600,MYR
2019-08-21,0.05,0.055,0.05,0.055,151000,MYR
2019-08-22,0.055,0.055,0.05,0.055,20019300,MYR
2019-08-23,0.05,0.055,0.05,0.055,135500,MYR
2019-08-26,0.055,0.055,0.05,0.055,1504000,MYR
2019-08-27,0.055,0.055,0.05,0.055,434000,MYR
2019-08-28,0.055,0.055,0.05,0.055,1263500,MYR
2019-08-29,0.055,0.055,0.05,0.055,696000,MYR
2019-08-30,0.05,0.055,0.05,0.055,451500,MYR
2019-09-03,0.05,0.055,0.05,0.05,4368400,MYR
2019-09-04,0.05,0.055,0.05,0.05,859900,MYR
2019-09-05,0.05,0.055,0.05,0.05,4020600,MYR
2019-09-06,0.05,0.055,0.05,0.055,173000,MYR
2019-09-10,0.05,0.055,0.05,0.055,7046400,MYR
2019-09-11,0.05,0.055,0.05,0.055,142000,MYR
2019-09-12,0.05,0.055,0.05,0.055,4359700,MYR
2019-09-13,0.05,0.055,0.05,0.055,4882000,MYR
2019-09-17,0.05,0.055,0.05,0.055,954700,MYR
2019-09-18,0.05,0.055,0.05,0.055,2010800,MYR
2019-09-19,0.05,0.055,0.05,0.05,1409800,MYR
2019-09-20,0.05,0.055,0.05,0.055,2356000,MYR
2019-09-23,0.05,0.055,0.05,0.055,2713500,MYR
2019-09-24,0.05,0.055,0.05,0.05,786000,MYR
2019-09-25,0.05,0.055,0.05,0.055,1080000,MYR
2019-09-26,0.05,0.055,0.05,0.055,1621000,MYR
2019-09-27,0.05,0.055,0.05,0.055,635100,MYR
2019-09-30,0.05,0.055,0.05,0.05,2452300,MYR
2019-10-01,0.05,0.055,0.05,0.05,608700,MYR
2019-10-02,0.05,0.055,0.05,0.055,460000,MYR
2019-10-03,0.05,0.055,0.05,0.055,656500,MYR
2019-10-04,0.05,0.055,0.05,0.05,869500,MYR
2019-10-07,0.05,0.055,0.05,0.05,3190200,MYR
2019-10-08,0.05,0.055,0.05,0.05,1220500,MYR
2019-10-09,0.05,0.055,0.05,0.05,1344500,MYR
2019-10-10,0.055,0.055,0.055,0.055,400100,MYR
2019-10-11,0.05,0.055,0.05,0.05,1095600,MYR
2019-10-14,0.05,0.05,0.05,0.05,1101000,MYR
2019-10-15,0.05,0.055,0.05,0.05,3913200,MYR
2019-10-16,0.05,0.055,0.05,0.05,460100,MYR
2019-10-17,0.05,0.055,0.05,0.055,624800,MYR
2019-10-18,0.05,0.055,0.05,0.05,2875500,MYR
2019-10-21,0.05,0.055,0.05,0.055,1822100,MYR
2019-10-22,0.055,0.055,0.05,0.05,585200,MYR
2019-10-23,0.05,0.06,0.05,0.055,24401200,MYR
2019-10-24,0.055,0.06,0.055,0.06,1885500,MYR
2019-10-25,0.055,0.06,0.055,0.055,1514500,MYR
2019-10-29,0.055,0.06,0.055,0.055,460500,MYR
2019-10-30,0.055,0.06,0.055,0.06,642800,MYR
2019-10-31,0.06,0.06,0.055,0.06,50200,MYR
2019-11-01,0.055,0.06,0.055,0.055,1354100,MYR
2019-11-04,0.055,0.06,0.055,0.055,799400,MYR
2019-11-05,0.055,0.06,0.055,0.055,28271600,MYR
2019-11-06,0.055,0.055,0.055,0.055,439000,MYR
2019-11-07,0.05,0.055,0.05,0.055,554000,MYR
2019-11-08,0.055,0.055,0.05,0.055,642900,MYR
2019-11-11,0.05,0.055,0.05,0.055,14700,MYR
2019-11-12,0.05,0.055,0.05,0.055,691000,MYR
2019-11-13,0.055,0.06,0.055,0.06,10206500,MYR
2019-11-14,0.055,0.06,0.055,0.06,5278800,MYR
2019-11-15,0.06,0.06,0.055,0.055,1199300,MYR
2019-11-18,0.055,0.06,0.055,0.06,1810100,MYR
2019-11-19,0.06,0.08,0.06,0.075,83604400,MYR
2019-11-20,0.08,0.1,0.075,0.09,87416896,MYR
2019-11-21,0.09,0.1,0.085,0.09,30646400,MYR
2019-11-22,0.085,0.09,0.07,0.075,39892000,MYR
2019-11-25,0.075,0.075,0.07,0.075,7795500,MYR
2019-11-26,0.075,0.085,0.07,0.08,29833500,MYR
2019-11-27,0.08,0.09,0.08,0.085,17310000,MYR
2019-11-28,0.085,0.09,0.085,0.09,13367900,MYR
2019-11-29,0.09,0.09,0.08,0.085,13557900,MYR
2019-12-02,0.085,0.09,0.08,0.09,25003900,MYR
2019-12-03,0.085,0.09,0.085,0.09,2070800,MYR
2019-12-04,0.085,0.09,0.085,0.085,6295500,MYR
2019-12-05,0.085,0.09,0.085,0.085,12755400,MYR
2019-12-06,0.085,0.095,0.085,0.09,22247700,MYR
2019-12-09,0.095,0.12,0.095,0.11,91426400,MYR
2019-12-10,0.115,0.12,0.105,0.11,30943900,MYR
2019-12-11,0.105,0.11,0.095,0.11,27767500,MYR
2019-12-12,0.11,0.115,0.105,0.115,7848900,MYR
2019-12-13,0.115,0.125,0.11,0.12,20347200,MYR
2019-12-16,0.12,0.135,0.12,0.13,56627700,MYR
2019-12-17,0.13,0.13,0.12,0.125,34895600,MYR
2019-12-18,0.12,0.125,0.095,0.1,54652200,MYR
2019-12-19,0.1,0.105,0.095,0.105,29022800,MYR
2019-12-20,0.105,0.105,0.1,0.1,13691200,MYR
2019-12-23,0.1,0.105,0.1,0.105,8608800,MYR
2019-12-24,0.1,0.105,0.1,0.1,16587300,MYR
2019-12-26,0.1,0.1,0.075,0.08,64277100,MYR
2019-12-27,0.08,0.09,0.08,0.085,28474900,MYR
2019-12-30,0.085,0.09,0.08,0.09,10009500,MYR
2019-12-31,0.085,0.09,0.08,0.09,22016600,MYR
2020-01-02,0.09,0.09,0.08,0.09,12642300,MYR
2020-01-03,0.095,0.1,0.09,0.095,18532900,MYR
2020-01-06,0.095,0.095,0.09,0.09,1557100,MYR
2020-01-07,0.095,0.095,0.09,0.09,6350000,MYR
2020-01-08,0.09,0.1,0.09,0.095,20287500,MYR
2020-01-09,0.095,0.095,0.09,0.095,685300,MYR
2020-01-10,0.095,0.105,0.09,0.105,37116900,MYR
2020-01-13,0.105,0.115,0.105,0.105,30024700,MYR
2020-01-14,0.105,0.105,0.1,0.1,4664000,MYR
2020-01-15,0.1,0.11,0.1,0.105,17464000,MYR
2020-01-16,0.105,0.105,0.1,0.1,7635400,MYR
2020-01-17,0.105,0.105,0.095,0.105,14347300,MYR
2020-01-20,0.105,0.105,0.085,0.09,27754000,MYR
2020-01-21,0.09,0.09,0.08,0.09,29354000,MYR
2020-01-22,0.09,0.095,0.09,0.095,19881700,MYR
2020-01-23,0.095,0.095,0.09,0.095,15377300,MYR
2020-01-24,0.095,0.095,0.09,0.095,4755200,MYR
2020-01-28,0.09,0.095,0.085,0.09,8928500,MYR
2020-01-29,0.09,0.095,0.085,0.09,10501000,MYR
2020-01-30,0.09,0.09,0.085,0.09,14854200,MYR
2020-01-31,0.09,0.095,0.08,0.08,35651700,MYR
2020-02-03,0.08,0.08,0.07,0.07,29154500,MYR
2020-02-04,0.07,0.075,0.06,0.065,44542300,MYR
2020-02-05,0.06,0.07,0.06,0.065,35795900,MYR
2020-02-06,0.065,0.07,0.06,0.065,25031100,MYR
2020-02-07,0.065,0.07,0.06,0.065,26344200,MYR
2020-02-10,0.065,0.07,0.06,0.07,23794700,MYR
2020-02-11,0.065,0.07,0.065,0.07,27291800,MYR
2020-02-12,0.07,0.07,0.065,0.065,28332500,MYR
2020-02-13,0.065,0.065,0.06,0.065,17679700,MYR
2020-02-14,0.065,0.07,0.065,0.07,16839400,MYR
2020-02-17,0.07,0.07,0.065,0.065,19364900,MYR
2020-02-18,0.065,0.065,0.06,0.065,6926000,MYR
2020-02-19,0.065,0.07,0.06,0.065,19999800,MYR
2020-02-20,0.065,0.065,0.06,0.065,8681700,MYR
2020-02-21,0.065,0.07,0.065,0.07,20034900,MYR
2020-02-24,0.065,0.065,0.055,0.055,49889400,MYR
2020-02-25,0.055,0.06,0.05,0.05,40721100,MYR
2020-02-26,0.055,0.055,0.045,0.05,48180400,MYR
2020-02-27,0.05,0.05,0.045,0.045,40883900,MYR
2020-02-28,0.045,0.05,0.04,0.045,63549700,MYR
2020-03-02,0.045,0.045,0.035,0.035,74199200,MYR
2020-03-03,0.035,0.04,0.035,0.035,51946600,MYR
2020-03-04,0.04,0.04,0.03,0.03,109447104,MYR
2020-03-05,0.03,0.04,0.03,0.03,99927296,MYR
2020-03-06,0.035,0.035,0.03,0.03,12388100,MYR
2020-03-09,0.03,0.035,0.03,0.03,11441500,MYR
2020-03-10,0.03,0.035,0.03,0.03,42326200,MYR
2020-03-11,0.03,0.045,0.03,0.04,43106600,MYR
2020-03-12,0.04,0.045,0.04,0.04,26794500,MYR
2020-03-13,0.04,0.045,0.04,0.045,33954500,MYR
2020-03-16,0.045,0.045,0.035,0.04,29233500,MYR
2020-03-17,0.035,0.045,0.035,0.04,14790700,MYR
2020-03-18,0.04,0.045,0.04,0.045,4359000,MYR
2020-03-19,0.04,0.04,0.04,0.04,10815100,MYR
2020-03-20,0.04,0.045,0.04,0.045,17658500,MYR
2020-03-23,0.04,0.045,0.04,0.045,11331700,MYR
2020-03-24,0.045,0.055,0.045,0.05,21612700,MYR
2020-03-25,0.05,0.055,0.045,0.05,6699000,MYR
2020-03-26,0.05,0.055,0.05,0.05,6546700,MYR
2020-03-27,0.055,0.055,0.05,0.055,10790300,MYR
2020-03-30,0.05,0.055,0.05,0.05,12264400,MYR
2020-03-31,0.05,0.055,0.05,0.055,5447500,MYR
2020-04-01,0.055,0.055,0.05,0.055,12657800,MYR
2020-04-02,0.05,0.055,0.05,0.055,855000,MYR
2020-04-03,0.055,0.06,0.055,0.055,10540400,MYR
2020-04-06,0.055,0.065,0.055,0.065,13411200,MYR
2020-04-07,0.06,0.065,0.06,0.065,3271500,MYR
2020-04-08,0.06,0.065,0.06,0.06,17880700,MYR
2020-04-09,0.06,0.065,0.06,0.06,3849000,MYR
2020-04-10,0.065,0.065,0.06,0.065,5599900,MYR
2020-04-13,0.065,0.065,0.06,0.06,10960800,MYR
2020-04-14,0.06,0.07,0.06,0.065,26983900,MYR
2020-04-15,0.065,0.07,0.065,0.07,14974000,MYR
2020-04-16,0.065,0.07,0.065,0.07,19680500,MYR
2020-04-17,0.075,0.085,0.07,0.085,30475400,MYR
2020-04-20,0.085,0.085,0.08,0.085,20826000,MYR
2020-04-21,0.08,0.085,0.08,0.08,6825900,MYR
2020-04-22,0.08,0.085,0.08,0.085,7680400,MYR
2020-04-23,0.085,0.1,0.08,0.1,99935000,MYR
2020-04-24,0.105,0.12,0.105,0.105,113346000,MYR
2020-04-27,0.105,0.11,0.085,0.09,68992704,MYR
2020-04-28,0.095,0.1,0.09,0.09,13830700,MYR
2020-04-29,0.095,0.095,0.09,0.095,17294200,MYR
2020-04-30,0.09,0.105,0.09,0.1,21131100,MYR
2020-05-04,0.1,0.11,0.1,0.11,25851600,MYR
2020-05-05,0.11,0.115,0.105,0.11,21664700,MYR
2020-05-06,0.11,0.12,0.11,0.12,37746200,MYR
2020-05-08,0.12,0.125,0.115,0.115,25009500,MYR
2020-05-12,0.115,0.125,0.11,0.12,22703600,MYR
2020-05-13,0.115,0.12,0.11,0.11,19544300,MYR
2020-05-14,0.115,0.115,0.095,0.095,23729900,MYR
2020-05-15,0.095,0.1,0.085,0.1,20462000,MYR
2020-05-18,0.1,0.105,0.095,0.095,4847800,MYR
2020-05-19,0.1,0.1,0.095,0.1,4387700,MYR
2020-05-20,0.1,0.1,0.095,0.1,962600,MYR
2020-05-21,0.095,0.105,0.095,0.105,3469100,MYR
2020-05-22,0.1,0.1,0.095,0.1,2685500,MYR
2020-05-27,0.095,0.1,0.09,0.095,6642200,MYR
2020-05-28,0.09,0.09,0.085,0.085,5033200,MYR
2020-05-29,0.09,0.09,0.08,0.08,12634000,MYR
2020-06-01,0.08,0.08,0.065,0.075,21262600,MYR
2020-06-02,0.07,0.07,0.065,0.07,7223700,MYR
2020-06-03,0.07,0.075,0.065,0.065,8809300,MYR
2020-06-04,0.065,0.07,0.065,0.065,4864900,MYR
2020-06-05,0.07,0.075,0.065,0.07,17098300,MYR
2020-06-09,0.07,0.075,0.07,0.07,10211200,MYR
2020-06-10,0.07,0.075,0.07,0.075,1751500,MYR
2020-06-11,0.075,0.08,0.075,0.08,9515400,MYR
2020-06-12,0.075,0.09,0.07,0.085,20116200,MYR
2020-06-15,0.085,0.09,0.07,0.08,16648800,MYR
2020-06-16,0.075,0.08,0.075,0.08,4003800,MYR
2020-06-17,0.08,0.08,0.07,0.08,9651700,MYR
2020-06-18,0.08,0.08,0.07,0.075,2177200,MYR
2020-06-19,0.07,0.08,0.07,0.08,1127800,MYR
2020-06-22,0.075,0.08,0.07,0.08,2532100,MYR
2020-06-23,0.075,0.075,0.075,0.075,1355000,MYR
2020-06-24,0.075,0.085,0.075,0.08,11583800,MYR
2020-06-25,0.08,0.08,0.075,0.08,528500,MYR
2020-06-26,0.075,0.08,0.075,0.08,58000,MYR
2020-06-29,0.075,0.075,0.075,0.075,3240900,MYR
2020-06-30,0.075,0.08,0.075,0.075,16396400,MYR
2020-07-01,0.08,0.08,0.075,0.08,1057100,MYR
2020-07-02,0.075,0.08,0.075,0.075,1381200,MYR
2020-07-03,0.075,0.08,0.075,0.08,4323200,MYR
2020-07-06,0.08,0.08,0.075,0.08,736200,MYR
2020-07-07,0.075,0.08,0.075,0.08,4028700,MYR
2020-07-08,0.075,0.09,0.075,0.09,10820700,MYR
2020-07-09,0.095,0.1,0.09,0.09,23167500,MYR
2020-07-10,0.09,0.095,0.085,0.09,3484900,MYR
2020-07-13,0.09,0.09,0.085,0.085,2374000,MYR
2020-07-14,0.085,0.085,0.08,0.085,30030400,MYR
2020-07-15,0.085,0.085,0.075,0.08,18932000,MYR
2020-07-16,0.08,0.08,0.075,0.075,916600,MYR
2020-07-17,0.08,0.085,0.075,0.08,40513700,MYR
2020-07-20,0.08,0.08,0.075,0.08,13625400,MYR
2020-07-21,0.08,0.08,0.075,0.08,1250200,MYR
2020-07-22,0.08,0.08,0.075,0.075,17068800,MYR
2020-07-23,0.075,0.08,0.075,0.08,6583200,MYR
2020-07-24,0.08,0.08,0.075,0.08,4371600,MYR
2020-07-27,0.08,0.08,0.075,0.075,14723400,MYR
2020-07-28,0.08,0.085,0.08,0.08,6941400,MYR
2020-07-29,0.08,0.085,0.08,0.08,12348400,MYR
2020-07-30,0.08,0.085,0.08,0.08,3541500,MYR
2020-08-03,0.085,0.085,0.075,0.08,24185100,MYR
2020-08-04,0.08,0.08,0.075,0.075,4561100,MYR
2020-08-05,0.075,0.085,0.075,0.085,10068700,MYR
2020-08-06,0.08,0.085,0.08,0.085,3216200,MYR
2020-08-07,0.085,0.085,0.08,0.085,6081300,MYR
2020-08-10,0.08,0.09,0.08,0.085,15636100,MYR
2020-08-11,0.085,0.095,0.085,0.095,19549900,MYR
2020-08-12,0.095,0.095,0.085,0.09,10348300,MYR
2020-08-13,0.09,0.09,0.085,0.085,21881600,MYR
2020-08-14,0.085,0.085,0.08,0.085,15958300,MYR
2020-08-17,0.085,0.085,0.075,0.085,3975500,MYR
2020-08-18,0.08,0.085,0.08,0.085,1597800,MYR
2020-08-19,0.08,0.095,0.08,0.09,8734100,MYR
2020-08-21,0.09,0.095,0.085,0.09,9106400,MYR
2020-08-24,0.09,0.095,0.08,0.09,7292600,MYR
2020-08-25,0.09,0.09,0.085,0.09,1673900,MYR
2020-08-26,0.085,0.09,0.085,0.09,12015100,MYR
2020-08-27,0.09,0.095,0.085,0.095,5419200,MYR
2020-08-28,0.09,0.095,0.09,0.09,4176400,MYR
2020-09-01,0.09,0.09,0.08,0.08,10924700,MYR
2020-09-02,0.08,0.085,0.08,0.085,1832100,MYR
2020-09-03,0.085,0.085,0.075,0.08,13549000,MYR
2020-09-04,0.08,0.08,0.075,0.08,6261700,MYR
2020-09-07,0.08,0.08,0.075,0.08,679700,MYR
2020-09-08,0.075,0.08,0.07,0.075,7106900,MYR
2020-09-09,0.075,0.075,0.07,0.075,792100,MYR
2020-09-10,0.07,0.075,0.07,0.07,10703000,MYR
2020-09-11,0.07,0.07,0.065,0.065,13284100,MYR
2020-09-14,0.07,0.075,0.065,0.075,5059800,MYR
2020-09-15,0.07,0.075,0.07,0.075,2674600,MYR
2020-09-17,0.075,0.075,0.07,0.07,666300,MYR
2020-09-18,0.07,0.075,0.07,0.075,1495500,MYR
2020-09-21,0.07,0.075,0.07,0.075,1047700,MYR
2020-09-22,0.07,0.08,0.07,0.08,7412900,MYR
2020-09-23,0.08,0.08,0.075,0.08,1449500,MYR
2020-09-24,0.075,0.08,0.075,0.075,2842400,MYR
