Date,Open,High,Low,Close,Volume,Currency
2018-11-19,0.235,0.235,0.23,0.23,515000,MYR
2018-11-21,0.225,0.235,0.225,0.235,642600,MYR
2018-11-22,0.235,0.235,0.23,0.23,425700,MYR
2018-11-23,0.23,0.235,0.225,0.23,1273100,MYR
2018-11-26,0.23,0.23,0.225,0.225,427900,MYR
2018-11-27,0.23,0.23,0.225,0.225,595500,MYR
2018-11-28,0.225,0.235,0.225,0.23,1281000,MYR
2018-11-29,0.24,0.245,0.23,0.235,1809100,MYR
2018-11-30,0.235,0.235,0.22,0.22,506200,MYR
2018-12-03,0.22,0.23,0.22,0.225,426900,MYR
2018-12-04,0.22,0.225,0.22,0.225,490600,MYR
2018-12-05,0.215,0.215,0.21,0.21,1189900,MYR
2018-12-06,0.21,0.215,0.205,0.21,693000,MYR
2018-12-07,0.21,0.22,0.21,0.21,260600,MYR
2018-12-10,0.21,0.21,0.2,0.205,517000,MYR
2018-12-11,0.2,0.205,0.2,0.2,398700,MYR
2018-12-12,0.2,0.21,0.2,0.21,310000,MYR
2018-12-13,0.21,0.215,0.21,0.215,432300,MYR
2018-12-14,0.21,0.21,0.205,0.205,119500,MYR
2018-12-17,0.205,0.205,0.2,0.2,113800,MYR
2018-12-18,0.2,0.2,0.195,0.2,429500,MYR
2018-12-19,0.2,0.2,0.195,0.195,183000,MYR
2018-12-20,0.19,0.2,0.19,0.2,450500,MYR
2018-12-21,0.2,0.205,0.195,0.205,665000,MYR
2018-12-26,0.195,0.205,0.195,0.205,157000,MYR
2018-12-27,0.2,0.2,0.195,0.195,34500,MYR
2018-12-28,0.2,0.2,0.2,0.2,95000,MYR
2018-12-31,0.205,0.22,0.205,0.205,686200,MYR
2019-01-02,0.205,0.205,0.2,0.2,119300,MYR
2019-01-03,0.2,0.21,0.2,0.21,618200,MYR
2019-01-04,0.21,0.235,0.21,0.22,662000,MYR
2019-01-07,0.22,0.225,0.22,0.22,849900,MYR
2019-01-08,0.22,0.22,0.215,0.215,188100,MYR
2019-01-09,0.215,0.235,0.215,0.23,1532900,MYR
2019-01-10,0.23,0.24,0.225,0.23,2289300,MYR
2019-01-11,0.225,0.225,0.225,0.225,205000,MYR
2019-01-14,0.22,0.225,0.215,0.225,342500,MYR
2019-01-15,0.215,0.22,0.215,0.22,186000,MYR
2019-01-16,0.215,0.22,0.215,0.22,484600,MYR
2019-01-17,0.22,0.245,0.22,0.235,4459700,MYR
2019-01-18,0.24,0.245,0.235,0.235,1804600,MYR
2019-01-22,0.235,0.235,0.225,0.225,322000,MYR
2019-01-23,0.23,0.24,0.22,0.23,710700,MYR
2019-01-24,0.225,0.235,0.22,0.235,779500,MYR
2019-01-25,0.225,0.23,0.215,0.22,1233500,MYR
2019-01-28,0.22,0.225,0.22,0.225,31600,MYR
2019-01-29,0.22,0.22,0.215,0.22,85700,MYR
2019-01-30,0.22,0.22,0.21,0.21,908300,MYR
2019-01-31,0.21,0.215,0.21,0.215,380600,MYR
2019-02-04,0.21,0.21,0.205,0.205,7000,MYR
2019-02-07,0.205,0.21,0.205,0.205,311900,MYR
2019-02-08,0.205,0.22,0.205,0.22,835000,MYR
2019-02-11,0.22,0.22,0.21,0.22,327000,MYR
2019-02-12,0.22,0.225,0.215,0.225,806100,MYR
2019-02-13,0.225,0.225,0.22,0.225,150100,MYR
2019-02-14,0.225,0.23,0.22,0.22,1198400,MYR
2019-02-15,0.225,0.23,0.215,0.22,607900,MYR
2019-02-18,0.22,0.22,0.215,0.22,536300,MYR
2019-02-19,0.215,0.22,0.215,0.215,404100,MYR
2019-02-20,0.215,0.22,0.215,0.215,487700,MYR
2019-02-21,0.215,0.235,0.21,0.235,4237700,MYR
2019-02-22,0.235,0.235,0.225,0.225,1347400,MYR
2019-02-25,0.225,0.225,0.22,0.22,652500,MYR
2019-02-26,0.22,0.22,0.21,0.21,493000,MYR
2019-02-27,0.215,0.225,0.21,0.21,896300,MYR
2019-02-28,0.215,0.215,0.2,0.21,710200,MYR
2019-03-01,0.21,0.21,0.205,0.21,463700,MYR
2019-03-04,0.21,0.22,0.21,0.215,1848600,MYR
2019-03-05,0.215,0.215,0.21,0.21,271000,MYR
2019-03-06,0.21,0.21,0.21,0.21,215800,MYR
2019-03-07,0.21,0.22,0.21,0.215,917000,MYR
2019-03-08,0.215,0.22,0.21,0.21,561200,MYR
2019-03-11,0.21,0.21,0.21,0.21,252400,MYR
2019-03-12,0.21,0.22,0.21,0.22,528100,MYR
2019-03-13,0.215,0.225,0.215,0.215,960000,MYR
2019-03-14,0.22,0.26,0.22,0.255,13393300,MYR
2019-03-15,0.255,0.26,0.24,0.245,1908500,MYR
2019-03-18,0.245,0.25,0.235,0.24,1160000,MYR
2019-03-19,0.24,0.24,0.225,0.225,2394000,MYR
2019-03-20,0.225,0.23,0.22,0.225,2913000,MYR
2019-03-21,0.23,0.23,0.22,0.22,887000,MYR
2019-03-22,0.225,0.225,0.215,0.22,989800,MYR
2019-03-25,0.215,0.22,0.21,0.22,1206800,MYR
2019-03-26,0.215,0.22,0.21,0.215,1141200,MYR
2019-03-27,0.215,0.22,0.215,0.215,674900,MYR
2019-03-28,0.215,0.22,0.21,0.21,846000,MYR
2019-03-29,0.215,0.225,0.215,0.22,2813900,MYR
2019-04-01,0.22,0.24,0.22,0.23,3328300,MYR
2019-04-02,0.23,0.23,0.22,0.22,938300,MYR
2019-04-03,0.22,0.23,0.22,0.225,1843000,MYR
2019-04-04,0.235,0.245,0.23,0.23,6959300,MYR
2019-04-05,0.235,0.235,0.225,0.225,897300,MYR
2019-04-08,0.23,0.235,0.225,0.23,1053700,MYR
2019-04-09,0.23,0.235,0.225,0.225,1536500,MYR
2019-04-10,0.225,0.24,0.225,0.235,3652700,MYR
2019-04-11,0.23,0.24,0.23,0.235,1972100,MYR
2019-04-12,0.23,0.24,0.23,0.235,1190700,MYR
2019-04-15,0.235,0.24,0.215,0.22,2178700,MYR
2019-04-16,0.22,0.22,0.215,0.215,880500,MYR
2019-04-17,0.215,0.22,0.215,0.22,1048400,MYR
2019-04-18,0.215,0.215,0.21,0.215,756800,MYR
2019-04-19,0.215,0.22,0.21,0.215,668400,MYR
2019-04-22,0.215,0.23,0.215,0.22,1751200,MYR
2019-04-23,0.22,0.23,0.215,0.225,1048200,MYR
2019-04-24,0.22,0.23,0.22,0.23,1122100,MYR
2019-04-25,0.23,0.24,0.23,0.23,2681100,MYR
2019-04-26,0.23,0.23,0.225,0.225,680200,MYR
2019-04-29,0.23,0.23,0.22,0.22,250100,MYR
2019-04-30,0.22,0.22,0.215,0.215,650200,MYR
2019-05-02,0.215,0.215,0.21,0.21,911000,MYR
2019-05-03,0.21,0.21,0.21,0.21,420200,MYR
2019-05-06,0.21,0.215,0.21,0.21,729400,MYR
2019-05-07,0.215,0.22,0.215,0.215,1044800,MYR
2019-05-08,0.21,0.215,0.21,0.215,210300,MYR
2019-05-09,0.215,0.215,0.21,0.215,260000,MYR
2019-05-10,0.21,0.215,0.21,0.21,391500,MYR
2019-05-13,0.21,0.21,0.2,0.205,722700,MYR
2019-05-14,0.2,0.205,0.195,0.205,391500,MYR
2019-05-15,0.2,0.21,0.2,0.21,465600,MYR
2019-05-16,0.205,0.205,0.2,0.205,161900,MYR
2019-05-17,0.205,0.205,0.2,0.2,155200,MYR
2019-05-21,0.2,0.205,0.195,0.195,256600,MYR
2019-05-23,0.195,0.195,0.19,0.195,933400,MYR
2019-05-24,0.19,0.195,0.19,0.195,150600,MYR
2019-05-27,0.19,0.19,0.18,0.185,513800,MYR
2019-05-28,0.185,0.19,0.185,0.19,43100,MYR
2019-05-29,0.185,0.185,0.185,0.185,145000,MYR
2019-05-30,0.18,0.19,0.175,0.18,719300,MYR
2019-05-31,0.185,0.185,0.18,0.18,320200,MYR
2019-06-03,0.18,0.185,0.18,0.185,327700,MYR
2019-06-04,0.185,0.19,0.185,0.19,42000,MYR
2019-06-07,0.19,0.19,0.185,0.19,90000,MYR
2019-06-10,0.185,0.195,0.185,0.195,52000,MYR
2019-06-11,0.19,0.195,0.18,0.19,1180200,MYR
2019-06-12,0.18,0.185,0.18,0.185,32100,MYR
2019-06-13,0.185,0.185,0.185,0.185,105000,MYR
2019-06-14,0.185,0.19,0.18,0.185,230900,MYR
2019-06-17,0.18,0.195,0.18,0.18,131000,MYR
2019-06-18,0.18,0.185,0.18,0.185,150000,MYR
2019-06-19,0.185,0.185,0.18,0.18,70000,MYR
2019-06-20,0.185,0.185,0.18,0.185,241100,MYR
2019-06-21,0.18,0.18,0.18,0.18,155000,MYR
2019-06-24,0.185,0.185,0.18,0.185,327000,MYR
2019-06-25,0.18,0.185,0.18,0.185,240100,MYR
2019-06-26,0.185,0.19,0.185,0.19,125900,MYR
2019-06-27,0.185,0.185,0.185,0.185,135900,MYR
2019-06-28,0.19,0.195,0.19,0.195,198000,MYR
2019-07-01,0.19,0.195,0.19,0.195,223000,MYR
2019-07-02,0.19,0.19,0.185,0.185,241500,MYR
2019-07-03,0.185,0.19,0.185,0.19,175900,MYR
2019-07-04,0.185,0.185,0.185,0.185,111500,MYR
2019-07-05,0.185,0.185,0.185,0.185,159200,MYR
2019-07-08,0.185,0.185,0.185,0.185,91400,MYR
2019-07-09,0.185,0.185,0.185,0.185,21500,MYR
2019-07-10,0.185,0.19,0.18,0.19,105600,MYR
2019-07-11,0.185,0.21,0.185,0.205,8393900,MYR
2019-07-12,0.205,0.21,0.2,0.2,2008100,MYR
2019-07-15,0.195,0.2,0.19,0.195,468700,MYR
2019-07-16,0.195,0.2,0.19,0.19,1415500,MYR
2019-07-17,0.19,0.19,0.185,0.185,573600,MYR
2019-07-18,0.19,0.19,0.185,0.185,1065400,MYR
2019-07-19,0.185,0.185,0.185,0.185,758000,MYR
2019-07-22,0.18,0.2,0.18,0.19,5897900,MYR
2019-07-23,0.19,0.19,0.185,0.185,797600,MYR
2019-07-24,0.185,0.19,0.185,0.19,991600,MYR
2019-07-25,0.185,0.185,0.18,0.18,1753100,MYR
2019-07-26,0.18,0.18,0.18,0.18,1083400,MYR
2019-07-29,0.18,0.185,0.18,0.18,409500,MYR
2019-07-31,0.18,0.185,0.175,0.185,417000,MYR
2019-08-01,0.18,0.18,0.18,0.18,117300,MYR
2019-08-02,0.18,0.18,0.18,0.18,314100,MYR
2019-08-05,0.18,0.18,0.17,0.17,1359500,MYR
2019-08-06,0.17,0.175,0.16,0.175,71500,MYR
2019-08-07,0.185,0.19,0.185,0.185,1983100,MYR
2019-08-08,0.185,0.19,0.185,0.185,1309200,MYR
2019-08-09,0.185,0.185,0.185,0.185,380500,MYR
2019-08-13,0.185,0.185,0.18,0.185,440500,MYR
2019-08-14,0.185,0.19,0.18,0.18,677100,MYR
2019-08-15,0.175,0.175,0.175,0.175,465000,MYR
2019-08-16,0.17,0.18,0.17,0.18,200000,MYR
2019-08-19,0.175,0.175,0.175,0.175,356900,MYR
2019-08-20,0.175,0.18,0.175,0.175,138000,MYR
2019-08-21,0.175,0.18,0.175,0.18,201000,MYR
2019-08-22,0.175,0.18,0.175,0.18,192000,MYR
2019-08-23,0.175,0.175,0.175,0.175,30000,MYR
2019-08-26,0.175,0.175,0.17,0.17,650000,MYR
2019-08-27,0.175,0.175,0.175,0.175,665000,MYR
2019-08-28,0.17,0.17,0.17,0.17,748100,MYR
2019-08-29,0.17,0.17,0.165,0.17,233600,MYR
2019-08-30,0.165,0.175,0.165,0.175,946500,MYR
2019-09-03,0.17,0.175,0.16,0.17,765400,MYR
2019-09-04,0.165,0.17,0.165,0.17,11000,MYR
2019-09-05,0.165,0.17,0.165,0.17,168000,MYR
2019-09-06,0.165,0.17,0.165,0.17,30500,MYR
2019-09-10,0.17,0.17,0.165,0.17,23100,MYR
2019-09-11,0.17,0.17,0.165,0.17,121000,MYR
2019-09-12,0.165,0.17,0.165,0.17,19000,MYR
2019-09-13,0.165,0.17,0.165,0.17,265500,MYR
2019-09-17,0.165,0.17,0.165,0.17,86500,MYR
2019-09-18,0.165,0.17,0.165,0.17,116800,MYR
2019-09-19,0.17,0.175,0.165,0.17,464600,MYR
2019-09-20,0.17,0.18,0.17,0.18,833300,MYR
2019-09-23,0.18,0.18,0.175,0.175,132500,MYR
2019-09-24,0.17,0.17,0.165,0.17,309000,MYR
2019-09-25,0.17,0.17,0.165,0.165,348000,MYR
2019-09-26,0.165,0.165,0.16,0.16,722000,MYR
2019-09-27,0.17,0.17,0.165,0.17,37200,MYR
2019-09-30,0.16,0.17,0.16,0.17,27300,MYR
2019-10-01,0.165,0.17,0.165,0.17,100500,MYR
2019-10-02,0.165,0.165,0.165,0.165,110000,MYR
2019-10-03,0.16,0.16,0.16,0.16,120000,MYR
2019-10-04,0.16,0.165,0.16,0.165,110100,MYR
2019-10-07,0.165,0.175,0.165,0.175,622100,MYR
2019-10-08,0.165,0.17,0.165,0.17,237000,MYR
2019-10-09,0.17,0.17,0.17,0.17,20000,MYR
2019-10-10,0.165,0.17,0.165,0.17,233000,MYR
2019-10-11,0.165,0.17,0.165,0.165,338000,MYR
2019-10-14,0.165,0.17,0.165,0.17,379300,MYR
2019-10-15,0.165,0.165,0.165,0.165,163200,MYR
2019-10-16,0.165,0.165,0.165,0.165,112100,MYR
2019-10-17,0.165,0.17,0.165,0.17,38300,MYR
2019-10-18,0.17,0.21,0.17,0.2,23318900,MYR
2019-10-21,0.2,0.21,0.195,0.21,9742900,MYR
2019-10-22,0.205,0.22,0.19,0.195,32113400,MYR
2019-10-23,0.19,0.2,0.185,0.185,2848600,MYR
2019-10-24,0.19,0.19,0.185,0.185,2857800,MYR
2019-10-25,0.185,0.185,0.17,0.175,6538100,MYR
2019-10-29,0.175,0.185,0.165,0.18,5805700,MYR
2019-10-30,0.175,0.195,0.17,0.195,10900800,MYR
2019-10-31,0.195,0.21,0.19,0.205,22027600,MYR
2019-11-01,0.205,0.205,0.195,0.2,3113700,MYR
2019-11-04,0.2,0.2,0.185,0.19,5144500,MYR
2019-11-05,0.19,0.19,0.18,0.185,4846000,MYR
2019-11-06,0.19,0.19,0.185,0.185,929200,MYR
2019-11-07,0.185,0.185,0.185,0.185,1506100,MYR
2019-11-08,0.185,0.195,0.185,0.195,5866400,MYR
2019-11-11,0.195,0.205,0.19,0.2,8694700,MYR
2019-11-12,0.2,0.205,0.2,0.2,4132500,MYR
2019-11-13,0.2,0.2,0.195,0.195,1230600,MYR
2019-11-14,0.195,0.2,0.195,0.2,1988000,MYR
2019-11-15,0.195,0.2,0.19,0.2,870200,MYR
2019-11-18,0.2,0.215,0.2,0.21,7638600,MYR
2019-11-19,0.205,0.21,0.195,0.2,6492600,MYR
2019-11-20,0.2,0.205,0.2,0.2,1272000,MYR
2019-11-21,0.2,0.2,0.19,0.19,2586300,MYR
2019-11-22,0.19,0.195,0.19,0.19,1827700,MYR
2019-11-25,0.195,0.195,0.185,0.19,1035200,MYR
2019-11-26,0.19,0.19,0.185,0.185,1841300,MYR
2019-11-27,0.185,0.19,0.185,0.19,1775500,MYR
2019-11-28,0.185,0.19,0.185,0.185,554000,MYR
2019-11-29,0.185,0.185,0.18,0.185,972300,MYR
2019-12-02,0.185,0.19,0.18,0.185,730100,MYR
2019-12-03,0.185,0.185,0.18,0.18,535000,MYR
2019-12-04,0.18,0.185,0.18,0.18,1476000,MYR
2019-12-05,0.185,0.21,0.185,0.205,13589400,MYR
2019-12-06,0.205,0.205,0.195,0.195,10114800,MYR
2019-12-09,0.2,0.2,0.19,0.195,6363800,MYR
2019-12-10,0.2,0.2,0.19,0.195,1576000,MYR
2019-12-11,0.19,0.195,0.19,0.19,1620200,MYR
2019-12-12,0.19,0.19,0.185,0.19,3211000,MYR
2019-12-13,0.19,0.2,0.19,0.195,2448400,MYR
2019-12-16,0.195,0.195,0.195,0.195,305000,MYR
2019-12-17,0.195,0.2,0.195,0.2,2053800,MYR
2019-12-18,0.2,0.2,0.195,0.195,1239600,MYR
2019-12-19,0.195,0.2,0.195,0.2,803500,MYR
2019-12-20,0.195,0.195,0.19,0.19,2905900,MYR
2019-12-23,0.19,0.19,0.19,0.19,916000,MYR
2019-12-24,0.19,0.195,0.19,0.19,444900,MYR
2019-12-26,0.19,0.195,0.185,0.185,1438100,MYR
2019-12-27,0.19,0.19,0.185,0.185,880500,MYR
2019-12-30,0.185,0.2,0.185,0.19,3944000,MYR
2019-12-31,0.19,0.19,0.185,0.185,2529200,MYR
2020-01-02,0.185,0.195,0.185,0.195,10227700,MYR
2020-01-03,0.195,0.215,0.19,0.2,32700000,MYR
2020-01-06,0.21,0.215,0.2,0.205,9207500,MYR
2020-01-07,0.205,0.235,0.205,0.225,39602900,MYR
2020-01-08,0.225,0.245,0.21,0.225,23695400,MYR
2020-01-09,0.235,0.28,0.235,0.275,70378000,MYR
2020-01-10,0.275,0.275,0.245,0.25,34520400,MYR
2020-01-13,0.245,0.265,0.24,0.255,18676700,MYR
2020-01-14,0.255,0.255,0.24,0.25,11050200,MYR
2020-01-15,0.255,0.27,0.24,0.25,16351300,MYR
2020-01-16,0.245,0.255,0.235,0.24,12000900,MYR
2020-01-17,0.24,0.25,0.23,0.235,7896400,MYR
2020-01-20,0.23,0.24,0.225,0.225,9350800,MYR
2020-01-21,0.225,0.23,0.21,0.215,8029700,MYR
2020-01-22,0.215,0.23,0.215,0.215,6683900,MYR
2020-01-23,0.22,0.23,0.22,0.225,9965900,MYR
2020-01-24,0.23,0.23,0.22,0.22,1984700,MYR
2020-01-28,0.21,0.215,0.205,0.205,6421500,MYR
2020-01-29,0.205,0.215,0.2,0.205,6556000,MYR
2020-01-30,0.205,0.21,0.195,0.195,7841400,MYR
2020-01-31,0.195,0.2,0.18,0.19,5187600,MYR
2020-02-03,0.185,0.195,0.175,0.19,2941100,MYR
2020-02-04,0.19,0.21,0.19,0.2,5789900,MYR
2020-02-05,0.205,0.205,0.19,0.195,2364900,MYR
2020-02-06,0.195,0.205,0.195,0.2,3290100,MYR
2020-02-07,0.2,0.22,0.2,0.22,14529300,MYR
2020-02-10,0.215,0.225,0.21,0.22,8748700,MYR
2020-02-11,0.22,0.23,0.21,0.215,7294500,MYR
2020-02-12,0.215,0.215,0.2,0.205,5014100,MYR
2020-02-13,0.205,0.215,0.205,0.205,2347900,MYR
2020-02-14,0.205,0.21,0.205,0.205,2606300,MYR
2020-02-17,0.205,0.205,0.195,0.2,3303900,MYR
2020-02-18,0.2,0.205,0.195,0.195,2058000,MYR
2020-02-19,0.195,0.2,0.19,0.19,1621400,MYR
2020-02-20,0.19,0.21,0.19,0.205,4039500,MYR
2020-02-21,0.205,0.205,0.195,0.195,2467800,MYR
2020-02-24,0.19,0.195,0.18,0.185,3316600,MYR
2020-02-25,0.185,0.19,0.18,0.18,3498700,MYR
2020-02-26,0.18,0.19,0.18,0.185,1673300,MYR
2020-02-27,0.18,0.185,0.175,0.175,2652100,MYR
2020-02-28,0.175,0.175,0.16,0.165,4340100,MYR
2020-03-02,0.16,0.16,0.15,0.16,2943800,MYR
2020-03-03,0.165,0.17,0.165,0.165,1903400,MYR
2020-03-04,0.165,0.17,0.16,0.165,540500,MYR
2020-03-05,0.165,0.165,0.16,0.16,352100,MYR
2020-03-06,0.16,0.16,0.155,0.155,1054000,MYR
2020-03-09,0.15,0.15,0.125,0.13,3801600,MYR
2020-03-10,0.125,0.14,0.125,0.14,1434500,MYR
2020-03-11,0.14,0.14,0.13,0.13,618900,MYR
2020-03-12,0.13,0.13,0.12,0.12,1277800,MYR
2020-03-13,0.12,0.12,0.1,0.105,1654700,MYR
2020-03-16,0.11,0.11,0.085,0.09,890600,MYR
2020-03-17,0.08,0.1,0.075,0.095,2353200,MYR
2020-03-18,0.095,0.095,0.075,0.075,2727400,MYR
2020-03-19,0.075,0.075,0.06,0.07,1322900,MYR
2020-03-20,0.07,0.085,0.07,0.085,687300,MYR
2020-03-23,0.075,0.08,0.07,0.07,529600,MYR
2020-03-24,0.075,0.08,0.075,0.08,435500,MYR
2020-03-25,0.09,0.09,0.07,0.075,1455800,MYR
2020-03-26,0.07,0.085,0.07,0.08,1007200,MYR
2020-03-27,0.085,0.095,0.08,0.085,3571600,MYR
2020-03-30,0.08,0.08,0.08,0.08,172000,MYR
2020-03-31,0.085,0.09,0.08,0.09,420500,MYR
2020-04-01,0.09,0.115,0.085,0.1,5941100,MYR
2020-04-02,0.1,0.11,0.1,0.11,1624800,MYR
2020-04-03,0.11,0.11,0.1,0.105,1143200,MYR
2020-04-06,0.105,0.115,0.1,0.105,2784600,MYR
2020-04-07,0.115,0.12,0.11,0.115,2857100,MYR
2020-04-08,0.115,0.115,0.11,0.115,1149900,MYR
2020-04-09,0.12,0.145,0.115,0.13,5519500,MYR
2020-04-10,0.13,0.13,0.12,0.125,1645900,MYR
2020-04-13,0.125,0.125,0.11,0.11,922400,MYR
2020-04-14,0.12,0.125,0.115,0.12,1338000,MYR
2020-04-15,0.12,0.13,0.12,0.125,2792900,MYR
2020-04-16,0.125,0.135,0.125,0.13,2131200,MYR
2020-04-17,0.135,0.14,0.13,0.135,4058000,MYR
2020-04-20,0.135,0.135,0.12,0.12,4705200,MYR
2020-04-21,0.125,0.125,0.11,0.115,3671900,MYR
2020-04-22,0.115,0.12,0.11,0.115,2301200,MYR
2020-04-23,0.12,0.125,0.12,0.12,3789300,MYR
2020-04-24,0.12,0.14,0.12,0.13,9009200,MYR
2020-04-27,0.135,0.16,0.13,0.155,25903400,MYR
2020-04-28,0.16,0.16,0.145,0.15,6024600,MYR
2020-04-29,0.15,0.15,0.14,0.15,3049200,MYR
2020-04-30,0.145,0.155,0.14,0.145,4909200,MYR
2020-05-04,0.145,0.15,0.135,0.145,5520300,MYR
2020-05-05,0.145,0.16,0.14,0.155,9984400,MYR
2020-05-06,0.155,0.155,0.145,0.145,2461900,MYR
2020-05-08,0.15,0.15,0.14,0.145,2181800,MYR
2020-05-12,0.145,0.15,0.14,0.145,2418800,MYR
2020-05-13,0.145,0.155,0.145,0.145,4812100,MYR
2020-05-14,0.15,0.18,0.15,0.17,21382300,MYR
2020-05-15,0.175,0.175,0.155,0.165,5593100,MYR
2020-05-18,0.16,0.17,0.16,0.16,2319800,MYR
2020-05-19,0.16,0.17,0.15,0.165,6328600,MYR
2020-05-20,0.165,0.165,0.16,0.16,2370200,MYR
2020-05-21,0.16,0.16,0.155,0.155,2602400,MYR
2020-05-22,0.155,0.16,0.145,0.15,4443600,MYR
2020-05-27,0.155,0.155,0.15,0.155,947000,MYR
2020-05-28,0.15,0.155,0.145,0.15,2469900,MYR
2020-05-29,0.15,0.15,0.145,0.15,1314700,MYR
2020-06-01,0.15,0.15,0.145,0.145,1786800,MYR
2020-06-02,0.145,0.16,0.145,0.155,3610800,MYR
2020-06-03,0.155,0.155,0.15,0.155,899100,MYR
2020-06-04,0.155,0.155,0.145,0.145,3010900,MYR
2020-06-05,0.145,0.15,0.145,0.15,1252600,MYR
2020-06-09,0.155,0.155,0.145,0.145,1325700,MYR
2020-06-10,0.145,0.165,0.145,0.16,9932200,MYR
2020-06-11,0.165,0.175,0.155,0.16,16803500,MYR
2020-06-12,0.155,0.155,0.145,0.155,3012700,MYR
2020-06-15,0.15,0.155,0.135,0.14,3983500,MYR
2020-06-16,0.14,0.16,0.14,0.16,6410100,MYR
2020-06-17,0.16,0.165,0.15,0.155,3237700,MYR
2020-06-18,0.15,0.15,0.145,0.15,1830600,MYR
2020-06-19,0.15,0.16,0.145,0.15,3312300,MYR
2020-06-22,0.15,0.155,0.15,0.155,971100,MYR
2020-06-23,0.155,0.165,0.15,0.155,9553000,MYR
2020-06-24,0.155,0.16,0.15,0.15,1889700,MYR
2020-06-25,0.15,0.15,0.145,0.145,1901600,MYR
2020-06-26,0.15,0.15,0.14,0.14,3711700,MYR
2020-06-29,0.14,0.145,0.14,0.14,1287600,MYR
2020-06-30,0.145,0.15,0.14,0.14,1149300,MYR
2020-07-01,0.14,0.15,0.14,0.15,796600,MYR
2020-07-02,0.145,0.15,0.145,0.15,1091800,MYR
2020-07-03,0.15,0.16,0.145,0.145,6983400,MYR
2020-07-06,0.15,0.155,0.145,0.15,2852300,MYR
2020-07-07,0.155,0.155,0.145,0.145,1274600,MYR
2020-07-08,0.15,0.16,0.15,0.155,9678100,MYR
2020-07-09,0.16,0.16,0.15,0.155,2393300,MYR
2020-07-10,0.155,0.21,0.15,0.19,82194200,MYR
2020-07-13,0.19,0.205,0.18,0.2,33300600,MYR
2020-07-14,0.205,0.21,0.19,0.195,15901300,MYR
2020-07-15,0.195,0.205,0.19,0.2,14439100,MYR
2020-07-16,0.2,0.2,0.175,0.175,18217800,MYR
2020-07-17,0.175,0.185,0.175,0.185,5938200,MYR
2020-07-20,0.185,0.19,0.17,0.17,7613200,MYR
2020-07-21,0.175,0.185,0.17,0.185,7317000,MYR
2020-07-22,0.18,0.19,0.175,0.18,6256900,MYR
2020-07-23,0.18,0.18,0.175,0.175,3898400,MYR
2020-07-24,0.175,0.21,0.175,0.195,24674100,MYR
2020-07-27,0.2,0.2,0.19,0.195,4767400,MYR
2020-07-28,0.195,0.195,0.185,0.19,2924900,MYR
2020-07-29,0.19,0.19,0.18,0.185,3546700,MYR
2020-07-30,0.185,0.2,0.18,0.185,6846600,MYR
2020-08-03,0.19,0.195,0.18,0.19,5323000,MYR
2020-08-04,0.19,0.2,0.185,0.185,11176300,MYR
2020-08-05,0.185,0.225,0.185,0.215,40905900,MYR
2020-08-06,0.215,0.22,0.2,0.205,9312900,MYR
2020-08-07,0.21,0.225,0.2,0.205,14886300,MYR
2020-08-10,0.21,0.215,0.2,0.2,6819900,MYR
2020-08-11,0.205,0.215,0.2,0.205,5987500,MYR
2020-08-12,0.205,0.205,0.17,0.185,6755000,MYR
2020-08-13,0.185,0.195,0.185,0.185,2419800,MYR
2020-08-14,0.185,0.185,0.175,0.175,2395200,MYR
2020-08-17,0.18,0.19,0.175,0.185,2449300,MYR
2020-08-18,0.18,0.18,0.175,0.18,2059500,MYR
2020-08-19,0.18,0.195,0.18,0.185,5127600,MYR
2020-08-21,0.19,0.205,0.19,0.205,10882300,MYR
2020-08-24,0.21,0.21,0.2,0.2,4109000,MYR
2020-08-25,0.195,0.2,0.185,0.19,2952300,MYR
2020-08-26,0.195,0.205,0.185,0.2,7665700,MYR
2020-08-27,0.2,0.215,0.195,0.195,11678600,MYR
2020-08-28,0.195,0.2,0.19,0.195,3523800,MYR
2020-09-01,0.195,0.195,0.19,0.19,2053100,MYR
2020-09-02,0.195,0.21,0.19,0.205,12589500,MYR
2020-09-03,0.21,0.23,0.205,0.215,48991300,MYR
2020-09-04,0.205,0.225,0.205,0.215,11560800,MYR
2020-09-07,0.22,0.22,0.2,0.205,3619800,MYR
2020-09-08,0.21,0.21,0.185,0.19,8370800,MYR
2020-09-09,0.185,0.2,0.18,0.2,7896700,MYR
2020-09-10,0.205,0.205,0.185,0.185,2945900,MYR
2020-09-11,0.185,0.2,0.18,0.19,4777300,MYR
2020-09-14,0.195,0.205,0.185,0.185,4456800,MYR
2020-09-15,0.19,0.195,0.185,0.195,1959400,MYR
2020-09-17,0.19,0.195,0.185,0.19,1654500,MYR
2020-09-18,0.19,0.205,0.19,0.195,9143900,MYR
2020-09-21,0.195,0.2,0.185,0.19,3895600,MYR
2020-09-22,0.19,0.195,0.19,0.19,1739200,MYR
2020-09-23,0.19,0.19,0.18,0.18,2401100,MYR
2020-09-24,0.18,0.185,0.18,0.18,502800,MYR
2020-09-25,0.18,0.185,0.175,0.18,718200,MYR
2020-09-28,0.18,0.185,0.175,0.175,1285700,MYR
2020-09-29,0.18,0.185,0.175,0.18,601600,MYR
2020-09-30,0.175,0.175,0.175,0.175,561200,MYR
2020-10-01,0.17,0.18,0.17,0.17,2530000,MYR
