Date,Open,High,Low,Close,Volume,Currency
2020-02-18,1.06,1.11,1.06,1.11,22100,MYR
2020-02-19,1.08,1.11,1.08,1.11,17600,MYR
2020-02-21,1.08,1.09,1.08,1.09,14000,MYR
2020-02-24,1.02,1.07,1.02,1.07,34000,MYR
2020-02-25,1.04,1.08,1.04,1.08,7800,MYR
2020-02-27,1.08,1.08,1.07,1.07,4000,MYR
2020-02-28,1.02,1.04,1.02,1.02,268000,MYR
2020-03-02,1.01,1.05,1.0,1.0,170000,MYR
2020-03-03,0.99,1.01,0.99,0.995,208600,MYR
2020-03-04,0.99,0.99,0.985,0.99,97500,MYR
2020-03-05,0.985,1.0,0.98,1.0,102000,MYR
2020-03-06,1.0,1.0,0.98,0.99,178100,MYR
2020-03-09,0.97,1.0,0.96,1.0,127700,MYR
2020-03-10,0.98,0.98,0.96,0.98,15000,MYR
2020-03-11,0.95,0.975,0.945,0.95,183300,MYR
2020-03-12,0.95,0.95,0.95,0.95,10000,MYR
2020-03-13,0.93,0.95,0.86,0.95,533100,MYR
2020-03-16,0.95,0.95,0.945,0.945,1100,MYR
2020-03-17,0.845,0.9,0.845,0.9,530000,MYR
2020-03-18,0.94,0.94,0.71,0.845,672000,MYR
2020-03-20,0.75,0.77,0.715,0.76,292700,MYR
2020-03-23,0.71,0.725,0.69,0.725,144000,MYR
2020-03-24,0.71,0.715,0.7,0.715,28200,MYR
2020-03-25,0.72,0.725,0.69,0.715,117800,MYR
2020-03-26,0.71,0.71,0.705,0.705,46000,MYR
2020-03-27,0.7,0.725,0.7,0.715,112300,MYR
2020-03-30,0.705,0.72,0.7,0.715,143900,MYR
2020-03-31,0.72,0.745,0.72,0.745,82300,MYR
2020-04-01,0.74,0.785,0.725,0.73,170700,MYR
2020-04-02,0.76,0.76,0.735,0.76,34300,MYR
2020-04-03,0.76,0.78,0.735,0.75,193300,MYR
2020-04-06,0.76,0.76,0.75,0.755,129000,MYR
2020-04-07,0.755,0.775,0.755,0.76,153700,MYR
2020-04-08,0.77,0.77,0.765,0.765,135500,MYR
2020-04-09,0.765,0.83,0.74,0.78,737900,MYR
2020-04-10,0.8,0.8,0.775,0.775,42300,MYR
2020-04-13,0.775,0.78,0.76,0.76,156100,MYR
2020-04-14,0.755,0.78,0.755,0.76,328700,MYR
2020-04-15,0.77,0.78,0.765,0.765,575300,MYR
2020-04-16,0.765,0.775,0.765,0.765,604000,MYR
2020-04-17,0.785,0.79,0.76,0.77,853200,MYR
2020-04-20,0.78,0.86,0.78,0.86,2634400,MYR
2020-04-21,0.855,0.875,0.795,0.82,987100,MYR
2020-04-22,0.8,0.84,0.795,0.835,589700,MYR
2020-04-23,0.835,0.84,0.795,0.805,545200,MYR
2020-04-24,0.815,0.84,0.815,0.83,192300,MYR
2020-04-27,0.84,0.85,0.835,0.835,263600,MYR
2020-04-28,0.845,0.845,0.835,0.835,188400,MYR
2020-04-29,0.855,0.865,0.855,0.86,297600,MYR
2020-04-30,0.87,0.92,0.87,0.9,963000,MYR
2020-05-04,0.88,0.885,0.865,0.865,208100,MYR
2020-05-05,0.865,0.9,0.865,0.9,222800,MYR
2020-05-06,0.88,0.885,0.87,0.885,367100,MYR
2020-05-08,0.88,0.89,0.88,0.88,143900,MYR
2020-05-12,0.885,0.895,0.88,0.89,244900,MYR
2020-05-13,0.895,0.93,0.86,0.88,855600,MYR
2020-05-14,0.87,0.87,0.82,0.83,591000,MYR
2020-05-15,0.83,0.845,0.81,0.845,437700,MYR
2020-05-18,0.85,0.85,0.84,0.845,189600,MYR
2020-05-19,0.855,0.86,0.845,0.845,175300,MYR
2020-05-20,0.845,0.865,0.84,0.84,24000,MYR
2020-05-21,0.845,0.845,0.83,0.835,230100,MYR
2020-05-22,0.835,0.85,0.835,0.85,608600,MYR
2020-05-27,0.86,0.87,0.84,0.85,483300,MYR
2020-05-28,0.845,0.865,0.845,0.855,77100,MYR
2020-05-29,0.85,0.85,0.83,0.84,203800,MYR
2020-06-01,0.84,0.845,0.83,0.83,1843400,MYR
2020-06-02,0.835,0.855,0.83,0.855,573500,MYR
2020-06-03,0.855,0.855,0.84,0.85,300400,MYR
2020-06-04,0.845,0.855,0.84,0.84,375700,MYR
2020-06-05,0.84,0.845,0.83,0.83,252900,MYR
2020-06-09,0.835,0.86,0.835,0.855,294200,MYR
2020-06-10,0.85,0.86,0.85,0.86,201000,MYR
2020-06-11,0.85,0.85,0.84,0.84,66500,MYR
2020-06-12,0.825,0.83,0.815,0.82,215900,MYR
2020-06-15,0.815,0.825,0.815,0.815,115500,MYR
2020-06-16,0.82,0.84,0.815,0.815,128800,MYR
2020-06-17,0.82,0.825,0.82,0.82,70000,MYR
2020-06-18,0.84,0.855,0.84,0.85,77400,MYR
2020-06-19,0.84,0.84,0.83,0.84,9200,MYR
2020-06-22,0.83,0.83,0.83,0.83,3000,MYR
2020-06-23,0.83,0.85,0.83,0.845,56400,MYR
2020-06-24,0.845,0.845,0.845,0.845,9700,MYR
2020-06-25,0.84,0.84,0.83,0.84,60500,MYR
2020-06-29,0.83,0.83,0.83,0.83,12000,MYR
2020-06-30,0.85,0.85,0.83,0.83,6100,MYR
2020-07-01,0.83,0.845,0.83,0.845,14200,MYR
2020-07-02,0.845,0.845,0.835,0.835,13300,MYR
2020-07-03,0.84,0.86,0.84,0.85,218400,MYR
2020-07-06,0.86,0.86,0.84,0.86,279800,MYR
2020-07-07,0.86,0.86,0.85,0.86,100700,MYR
2020-07-08,0.865,0.875,0.86,0.875,165100,MYR
2020-07-09,0.875,0.88,0.875,0.88,426500,MYR
2020-07-10,0.88,0.88,0.875,0.875,176100,MYR
2020-07-13,0.885,0.925,0.885,0.915,423600,MYR
2020-07-14,0.925,0.93,0.905,0.91,299000,MYR
2020-07-15,0.915,0.925,0.88,0.895,354200,MYR
2020-07-16,0.895,0.905,0.89,0.905,296100,MYR
2020-07-17,0.9,0.9,0.89,0.89,92600,MYR
2020-07-20,0.89,0.91,0.89,0.91,144900,MYR
2020-07-21,0.91,0.91,0.895,0.895,231900,MYR
2020-07-22,0.9,0.93,0.895,0.92,219600,MYR
2020-07-23,0.93,0.995,0.92,0.95,882200,MYR
2020-07-24,0.965,0.995,0.96,0.965,689300,MYR
2020-07-27,0.98,1.07,0.975,1.02,1350600,MYR
2020-07-28,1.04,1.06,1.0,1.0,794500,MYR
2020-07-29,1.01,1.04,0.95,0.995,669900,MYR
2020-07-30,1.0,1.0,0.965,0.97,299500,MYR
2020-08-03,0.965,1.03,0.965,0.99,851300,MYR
2020-08-04,0.99,1.0,0.98,0.995,354800,MYR
2020-08-05,0.995,1.13,0.995,1.12,756100,MYR
2020-08-06,1.13,1.2,1.12,1.15,663400,MYR
2020-08-07,1.16,1.17,1.08,1.08,517200,MYR
2020-08-10,1.08,1.1,1.0,1.02,525300,MYR
2020-08-11,1.04,1.07,0.975,1.01,631700,MYR
2020-08-12,1.03,1.03,0.96,0.985,361600,MYR
2020-08-13,1.03,1.14,1.02,1.13,1516500,MYR
2020-08-14,1.16,1.2,1.05,1.1,993100,MYR
2020-08-17,1.09,1.12,1.08,1.1,579500,MYR
2020-08-18,1.1,1.13,1.08,1.08,1300100,MYR
2020-08-19,1.1,1.11,1.09,1.1,758300,MYR
2020-08-21,1.12,1.18,1.1,1.13,2382800,MYR
2020-08-24,1.15,1.16,1.13,1.16,572800,MYR
2020-08-25,1.16,1.18,1.13,1.14,327600,MYR
2020-08-26,1.13,1.14,1.12,1.13,220500,MYR
2020-08-27,1.12,1.14,1.12,1.13,116200,MYR
2020-08-28,1.13,1.14,1.1,1.1,312300,MYR
2020-09-01,1.09,1.09,1.06,1.07,356200,MYR
2020-09-02,1.1,1.1,1.04,1.04,510700,MYR
2020-09-03,1.03,1.05,1.02,1.03,417300,MYR
2020-09-04,1.0,1.02,0.99,0.995,1175200,MYR
2020-09-07,0.99,1.0,0.985,1.0,321800,MYR
2020-09-08,1.0,1.0,0.98,1.0,373400,MYR
2020-09-09,0.98,0.98,0.965,0.975,109000,MYR
2020-09-10,0.99,0.99,0.94,0.95,196400,MYR
2020-09-11,0.97,0.98,0.94,0.98,111400,MYR
2020-09-14,0.98,0.985,0.945,0.975,320900,MYR
2020-09-15,0.975,0.975,0.95,0.95,153500,MYR
2020-09-17,0.975,0.975,0.94,0.94,146300,MYR
2020-09-18,0.95,0.975,0.95,0.95,88300,MYR
2020-09-21,0.97,0.97,0.97,0.97,100,MYR
2020-09-22,0.965,0.965,0.93,0.965,25700,MYR
2020-09-23,0.925,0.965,0.925,0.925,39700,MYR
2020-09-24,0.925,0.925,0.9,0.91,142800,MYR
2020-09-25,0.905,0.945,0.9,0.9,315000,MYR
2020-09-28,0.92,0.92,0.9,0.92,137700,MYR
2020-09-29,0.92,0.95,0.905,0.91,302700,MYR
2020-09-30,0.91,0.92,0.905,0.91,113700,MYR
2020-10-01,0.91,0.915,0.9,0.9,165200,MYR
2020-10-02,0.925,0.925,0.9,0.905,157800,MYR
2020-10-05,0.91,0.91,0.875,0.88,509700,MYR
2020-10-06,0.89,0.91,0.855,0.855,787500,MYR
2020-10-07,0.87,0.895,0.865,0.875,165000,MYR
2020-10-08,0.905,0.905,0.875,0.9,395900,MYR
2020-10-09,0.89,0.93,0.89,0.915,456100,MYR
2020-10-12,0.94,0.96,0.93,0.95,411700,MYR
2020-10-13,0.95,0.95,0.925,0.93,101800,MYR
2020-10-14,0.93,0.93,0.91,0.92,192100,MYR
2020-10-15,0.915,0.94,0.915,0.94,188800,MYR
2020-10-16,0.925,0.945,0.925,0.93,314100,MYR
2020-10-19,0.95,1.03,0.95,1.02,1601600,MYR
2020-10-20,1.04,1.05,1.0,1.0,985400,MYR
2020-10-21,1.0,1.02,0.98,0.985,372500,MYR
2020-10-22,1.0,1.02,0.99,0.99,257400,MYR
2020-10-23,1.0,1.0,0.955,0.96,352900,MYR
2020-10-26,0.96,0.96,0.935,0.945,205500,MYR
2020-10-27,0.945,0.945,0.935,0.945,148100,MYR
2020-10-28,0.945,0.945,0.92,0.925,312000,MYR
2020-10-30,0.92,0.92,0.9,0.9,452000,MYR
2020-11-02,0.9,0.92,0.895,0.905,152100,MYR
2020-11-03,0.93,0.93,0.92,0.92,36300,MYR
2020-11-04,0.92,0.94,0.92,0.93,124300,MYR
2020-11-05,0.935,0.96,0.935,0.95,347000,MYR
2020-11-06,0.965,0.965,0.925,0.925,268800,MYR
2020-11-09,0.925,0.935,0.915,0.915,392100,MYR
2020-11-10,0.915,0.96,0.915,0.935,713000,MYR
2020-11-11,0.94,0.94,0.925,0.925,252300,MYR
2020-11-12,0.925,0.94,0.925,0.935,145500,MYR
2020-11-13,0.94,0.945,0.93,0.945,316300,MYR
2020-11-16,0.945,0.945,0.93,0.94,299200,MYR
2020-11-17,0.945,0.945,0.935,0.935,267800,MYR
2020-11-18,0.935,0.95,0.925,0.93,452300,MYR
2020-11-19,0.935,0.935,0.92,0.92,215300,MYR
2020-11-20,0.94,0.94,0.92,0.93,244900,MYR
2020-11-23,0.92,0.935,0.92,0.925,127300,MYR
2020-11-24,0.93,0.97,0.92,0.97,704900,MYR
2020-11-25,0.97,0.97,0.93,0.94,364300,MYR
2020-11-26,0.935,0.945,0.935,0.945,117200,MYR
2020-11-27,0.935,0.94,0.925,0.925,291600,MYR
2020-11-30,0.93,0.95,0.93,0.93,171500,MYR
2020-12-01,0.93,0.94,0.93,0.94,135600,MYR
2020-12-02,0.945,0.945,0.93,0.94,156700,MYR
2020-12-03,0.95,0.965,0.945,0.96,468400,MYR
2020-12-04,0.96,0.98,0.96,0.975,767600,MYR
2020-12-07,0.975,0.975,0.945,0.945,220500,MYR
2020-12-08,0.945,0.945,0.93,0.94,242100,MYR
2020-12-09,0.94,0.945,0.94,0.94,61100,MYR
2020-12-10,0.945,0.955,0.945,0.955,143400,MYR
2020-12-11,0.96,0.96,0.94,0.94,82500,MYR
2020-12-14,0.955,0.96,0.94,0.95,347300,MYR
2020-12-15,0.94,0.95,0.94,0.945,99900,MYR
2020-12-16,0.95,1.0,0.95,0.95,695200,MYR
2020-12-17,0.945,0.97,0.945,0.97,114000,MYR
2020-12-18,0.965,0.97,0.96,0.965,333600,MYR
2020-12-21,0.96,0.96,0.94,0.95,227100,MYR
2020-12-22,0.945,0.945,0.94,0.94,410400,MYR
2020-12-23,0.935,0.94,0.925,0.925,399300,MYR
2020-12-24,0.94,0.94,0.92,0.92,316400,MYR
2020-12-28,0.92,0.935,0.92,0.93,273500,MYR
2020-12-29,0.93,0.94,0.92,0.925,450700,MYR
2020-12-30,0.925,0.925,0.91,0.915,929900,MYR
2020-12-31,0.92,0.92,0.895,0.9,1227400,MYR
2021-01-04,0.9,0.92,0.9,0.92,142000,MYR
2021-01-05,0.905,0.905,0.895,0.9,331900,MYR
2021-01-06,0.9,0.905,0.895,0.895,209300,MYR
2021-01-07,0.9,0.9,0.885,0.885,174500,MYR
2021-01-08,0.89,0.9,0.885,0.885,214200,MYR
2021-01-11,0.885,0.9,0.875,0.875,417100,MYR
2021-01-12,0.865,0.895,0.865,0.895,80000,MYR
2021-01-13,0.9,0.9,0.895,0.895,289800,MYR
2021-01-14,0.88,0.895,0.88,0.895,219700,MYR
2021-01-15,0.925,0.925,0.89,0.9,160500,MYR
2021-01-18,0.92,0.92,0.895,0.9,64100,MYR
2021-01-19,0.9,0.9,0.89,0.895,182900,MYR
2021-01-20,0.895,0.91,0.895,0.895,118900,MYR
2021-01-21,0.895,0.895,0.885,0.885,204200,MYR
2021-01-22,0.88,0.89,0.88,0.88,69000,MYR
2021-01-25,0.88,0.885,0.85,0.86,996200,MYR
2021-01-26,0.86,0.875,0.85,0.86,294600,MYR
2021-01-27,0.855,0.875,0.855,0.87,77000,MYR
2021-01-29,0.875,0.875,0.87,0.87,57000,MYR
