Date,Open,High,Low,Close,Volume,Currency
2019-01-14,0.035,0.035,0.035,0.035,1177000,MYR
2019-01-15,0.035,0.035,0.03,0.03,185800,MYR
2019-01-16,0.035,0.04,0.03,0.035,1817000,MYR
2019-01-17,0.035,0.04,0.03,0.035,206200,MYR
2019-01-18,0.035,0.04,0.035,0.035,4543300,MYR
2019-01-22,0.035,0.04,0.035,0.04,2002000,MYR
2019-01-24,0.035,0.04,0.035,0.04,202800,MYR
2019-01-25,0.04,0.04,0.035,0.035,944900,MYR
2019-01-28,0.035,0.035,0.035,0.035,178500,MYR
2019-01-29,0.04,0.04,0.035,0.035,10100,MYR
2019-01-30,0.035,0.035,0.035,0.035,386300,MYR
2019-01-31,0.035,0.04,0.03,0.04,723400,MYR
2019-02-04,0.035,0.035,0.035,0.035,538200,MYR
2019-02-07,0.035,0.035,0.035,0.035,2131000,MYR
2019-02-08,0.035,0.035,0.03,0.035,922000,MYR
2019-02-11,0.035,0.035,0.035,0.035,230000,MYR
2019-02-12,0.035,0.035,0.035,0.035,7600,MYR
2019-02-13,0.03,0.04,0.03,0.04,142500,MYR
2019-02-14,0.035,0.035,0.035,0.035,2811100,MYR
2019-02-15,0.035,0.035,0.03,0.03,33300,MYR
2019-02-18,0.04,0.04,0.03,0.035,1369900,MYR
2019-02-19,0.03,0.035,0.03,0.035,350100,MYR
2019-02-20,0.03,0.035,0.03,0.035,300600,MYR
2019-02-21,0.03,0.035,0.03,0.035,206600,MYR
2019-02-25,0.045,0.045,0.035,0.04,17797600,MYR
2019-02-26,0.04,0.04,0.035,0.035,288900,MYR
2019-02-27,0.04,0.04,0.035,0.035,198200,MYR
2019-02-28,0.035,0.04,0.035,0.035,325300,MYR
2019-03-01,0.035,0.035,0.035,0.035,1169300,MYR
2019-03-04,0.035,0.035,0.035,0.035,91200,MYR
2019-03-05,0.04,0.04,0.04,0.04,100700,MYR
2019-03-06,0.035,0.035,0.035,0.035,500200,MYR
2019-03-07,0.035,0.035,0.035,0.035,200500,MYR
2019-03-08,0.035,0.035,0.035,0.035,37500,MYR
2019-03-11,0.035,0.035,0.035,0.035,1108000,MYR
2019-03-12,0.035,0.035,0.035,0.035,42900,MYR
2019-03-13,0.035,0.035,0.035,0.035,22000,MYR
2019-03-14,0.04,0.04,0.04,0.04,100000,MYR
2019-03-15,0.04,0.045,0.035,0.035,4751200,MYR
2019-03-18,0.04,0.04,0.035,0.035,238000,MYR
2019-03-19,0.035,0.04,0.035,0.04,183000,MYR
2019-03-20,0.04,0.04,0.035,0.04,1531000,MYR
2019-03-21,0.04,0.04,0.035,0.035,2574600,MYR
2019-03-22,0.035,0.035,0.035,0.035,90700,MYR
2019-03-25,0.035,0.035,0.035,0.035,626400,MYR
2019-03-26,0.035,0.035,0.035,0.035,99900,MYR
2019-03-27,0.035,0.035,0.035,0.035,293700,MYR
2019-03-29,0.035,0.035,0.035,0.035,285000,MYR
2019-04-01,0.04,0.04,0.035,0.035,4076100,MYR
2019-04-02,0.035,0.035,0.035,0.035,33300,MYR
2019-04-03,0.035,0.035,0.035,0.035,554500,MYR
2019-04-04,0.035,0.035,0.035,0.035,186900,MYR
2019-04-05,0.04,0.04,0.035,0.04,241100,MYR
2019-04-08,0.035,0.035,0.035,0.035,100,MYR
2019-04-09,0.035,0.04,0.035,0.035,767900,MYR
2019-04-10,0.035,0.035,0.035,0.035,50000,MYR
2019-04-11,0.04,0.045,0.035,0.045,22734400,MYR
2019-04-12,0.045,0.045,0.04,0.045,561000,MYR
2019-04-15,0.04,0.045,0.035,0.045,2813300,MYR
2019-04-16,0.04,0.045,0.04,0.04,575100,MYR
2019-04-17,0.04,0.04,0.035,0.04,438800,MYR
2019-04-19,0.035,0.035,0.035,0.035,1050500,MYR
2019-04-22,0.035,0.04,0.035,0.04,468100,MYR
2019-04-23,0.035,0.035,0.035,0.035,287000,MYR
2019-04-24,0.04,0.04,0.04,0.04,153400,MYR
2019-04-25,0.035,0.04,0.035,0.04,982200,MYR
2019-04-26,0.04,0.04,0.035,0.035,140900,MYR
2019-04-29,0.035,0.035,0.035,0.035,79900,MYR
2019-05-02,0.035,0.035,0.035,0.035,811000,MYR
2019-05-03,0.035,0.035,0.035,0.035,3000,MYR
2019-05-06,0.035,0.04,0.035,0.04,65200,MYR
2019-05-08,0.035,0.035,0.035,0.035,350000,MYR
2019-05-09,0.035,0.035,0.035,0.035,12500,MYR
2019-05-10,0.035,0.035,0.035,0.035,235200,MYR
2019-05-13,0.035,0.035,0.035,0.035,616500,MYR
2019-05-14,0.035,0.035,0.035,0.035,1000000,MYR
2019-05-15,0.035,0.035,0.035,0.035,143300,MYR
2019-05-17,0.035,0.035,0.035,0.035,130000,MYR
2019-05-21,0.035,0.04,0.035,0.04,100500,MYR
2019-05-23,0.035,0.04,0.035,0.04,175100,MYR
2019-05-24,0.035,0.04,0.035,0.04,93400,MYR
2019-05-27,0.035,0.04,0.035,0.04,458100,MYR
2019-05-28,0.04,0.04,0.04,0.04,300000,MYR
2019-05-29,0.04,0.04,0.035,0.035,86000,MYR
2019-05-30,0.035,0.035,0.035,0.035,50200,MYR
2019-05-31,0.035,0.035,0.035,0.035,550400,MYR
2019-06-03,0.035,0.035,0.035,0.035,150000,MYR
2019-06-07,0.035,0.04,0.035,0.04,20400,MYR
2019-06-10,0.04,0.04,0.035,0.035,1165600,MYR
2019-06-11,0.04,0.04,0.035,0.035,1001600,MYR
2019-06-12,0.04,0.04,0.035,0.035,510400,MYR
2019-06-13,0.035,0.035,0.035,0.035,154500,MYR
2019-06-14,0.035,0.035,0.035,0.035,300000,MYR
2019-06-17,0.035,0.04,0.035,0.04,276600,MYR
2019-06-18,0.04,0.04,0.035,0.035,30800,MYR
2019-06-19,0.04,0.04,0.035,0.035,100800,MYR
2019-06-20,0.035,0.035,0.035,0.035,400,MYR
2019-06-24,0.04,0.04,0.035,0.04,1026900,MYR
2019-06-25,0.035,0.045,0.035,0.045,8764500,MYR
2019-06-26,0.045,0.05,0.04,0.05,7085800,MYR
2019-06-27,0.045,0.045,0.045,0.045,5528400,MYR
2019-06-28,0.045,0.05,0.045,0.05,1485400,MYR
2019-07-01,0.05,0.055,0.05,0.05,6251900,MYR
2019-07-02,0.05,0.055,0.05,0.05,2465900,MYR
2019-07-03,0.05,0.055,0.05,0.05,1746400,MYR
2019-07-04,0.055,0.055,0.05,0.05,670100,MYR
2019-07-05,0.05,0.055,0.05,0.05,1084600,MYR
2019-07-08,0.05,0.05,0.05,0.05,991800,MYR
2019-07-09,0.05,0.05,0.05,0.05,750000,MYR
2019-07-10,0.05,0.05,0.05,0.05,640000,MYR
2019-07-11,0.055,0.055,0.05,0.055,488100,MYR
2019-07-12,0.055,0.055,0.05,0.05,480800,MYR
2019-07-15,0.055,0.06,0.05,0.055,10109500,MYR
2019-07-16,0.055,0.06,0.055,0.055,2324300,MYR
2019-07-17,0.06,0.06,0.055,0.055,396700,MYR
2019-07-18,0.055,0.055,0.055,0.055,1586000,MYR
2019-07-19,0.055,0.055,0.055,0.055,404700,MYR
2019-07-22,0.055,0.055,0.05,0.055,7722900,MYR
2019-07-23,0.055,0.055,0.055,0.055,695800,MYR
2019-07-24,0.055,0.06,0.055,0.055,1976300,MYR
2019-07-25,0.055,0.055,0.055,0.055,191200,MYR
2019-07-26,0.055,0.055,0.055,0.055,1881400,MYR
2019-07-29,0.055,0.055,0.055,0.055,914700,MYR
2019-07-31,0.055,0.06,0.055,0.06,1148300,MYR
2019-08-01,0.06,0.06,0.055,0.055,1378600,MYR
2019-08-02,0.055,0.06,0.055,0.06,5983000,MYR
2019-08-05,0.065,0.065,0.055,0.06,785300,MYR
2019-08-06,0.055,0.065,0.055,0.06,4540900,MYR
2019-08-07,0.06,0.065,0.06,0.06,5380900,MYR
2019-08-08,0.06,0.06,0.055,0.06,461100,MYR
2019-08-09,0.06,0.06,0.055,0.06,335000,MYR
2019-08-13,0.055,0.06,0.055,0.06,292300,MYR
2019-08-14,0.06,0.07,0.06,0.065,16157900,MYR
2019-08-15,0.065,0.065,0.055,0.06,8499300,MYR
2019-08-16,0.06,0.065,0.06,0.06,3131700,MYR
2019-08-19,0.06,0.065,0.06,0.065,490200,MYR
2019-08-20,0.065,0.065,0.06,0.065,1727100,MYR
2019-08-21,0.06,0.06,0.05,0.06,18088100,MYR
2019-08-22,0.06,0.06,0.055,0.06,857000,MYR
2019-08-23,0.06,0.06,0.05,0.05,2330400,MYR
2019-08-26,0.05,0.06,0.05,0.055,1375000,MYR
2019-08-27,0.055,0.06,0.055,0.06,1005500,MYR
2019-08-28,0.055,0.06,0.055,0.055,755000,MYR
2019-08-29,0.06,0.06,0.055,0.055,22000,MYR
2019-09-03,0.05,0.055,0.05,0.055,1244700,MYR
2019-09-04,0.055,0.055,0.055,0.055,54000,MYR
2019-09-05,0.055,0.055,0.05,0.05,403200,MYR
2019-09-06,0.055,0.055,0.05,0.055,207300,MYR
2019-09-10,0.05,0.055,0.05,0.055,1509100,MYR
2019-09-11,0.05,0.055,0.05,0.055,557000,MYR
2019-09-12,0.05,0.05,0.05,0.05,1270000,MYR
2019-09-13,0.05,0.05,0.045,0.045,1360600,MYR
2019-09-17,0.045,0.05,0.045,0.05,143700,MYR
2019-09-18,0.045,0.05,0.045,0.045,100800,MYR
2019-09-19,0.045,0.05,0.045,0.05,100500,MYR
2019-09-20,0.05,0.06,0.05,0.06,4895600,MYR
2019-09-23,0.06,0.06,0.055,0.055,4127000,MYR
2019-09-24,0.055,0.055,0.055,0.055,1571500,MYR
2019-09-25,0.055,0.06,0.055,0.06,451000,MYR
2019-09-26,0.055,0.055,0.055,0.055,1070000,MYR
2019-09-27,0.055,0.055,0.05,0.055,638000,MYR
2019-09-30,0.05,0.055,0.05,0.055,290000,MYR
2019-10-01,0.055,0.055,0.055,0.055,217800,MYR
2019-10-03,0.055,0.055,0.055,0.055,40000,MYR
2019-10-04,0.05,0.055,0.05,0.055,4133500,MYR
2019-10-07,0.05,0.055,0.05,0.055,402200,MYR
2019-10-08,0.05,0.055,0.05,0.055,737000,MYR
2019-10-09,0.05,0.055,0.05,0.055,59500,MYR
2019-10-10,0.05,0.055,0.05,0.05,328200,MYR
2019-10-11,0.05,0.05,0.05,0.05,276500,MYR
2019-10-14,0.055,0.06,0.055,0.055,5438000,MYR
2019-10-15,0.055,0.055,0.055,0.055,795000,MYR
2019-10-16,0.05,0.06,0.05,0.06,1292000,MYR
2019-10-17,0.05,0.06,0.05,0.06,267300,MYR
2019-10-18,0.06,0.065,0.055,0.065,7589500,MYR
2019-10-21,0.065,0.065,0.06,0.06,1758500,MYR
2019-10-22,0.06,0.065,0.055,0.065,1284600,MYR
2019-10-23,0.06,0.065,0.055,0.065,209200,MYR
2019-10-24,0.06,0.065,0.06,0.065,434500,MYR
2019-10-25,0.065,0.075,0.065,0.075,21379500,MYR
2019-10-29,0.075,0.075,0.07,0.075,4491100,MYR
2019-10-30,0.075,0.075,0.065,0.07,5008600,MYR
2019-10-31,0.07,0.075,0.07,0.075,2983200,MYR
2019-11-01,0.07,0.075,0.07,0.07,3626300,MYR
2019-11-04,0.07,0.07,0.065,0.07,4256000,MYR
2019-11-05,0.07,0.07,0.065,0.07,653600,MYR
2019-11-06,0.07,0.07,0.065,0.065,1507300,MYR
2019-11-07,0.065,0.065,0.06,0.06,10055600,MYR
2019-11-08,0.06,0.065,0.06,0.06,2695000,MYR
2019-11-11,0.06,0.065,0.055,0.06,12131500,MYR
2019-11-12,0.065,0.065,0.06,0.06,510800,MYR
2019-11-13,0.065,0.065,0.06,0.065,6949500,MYR
2019-11-14,0.065,0.065,0.06,0.06,357600,MYR
2019-11-15,0.06,0.065,0.06,0.065,3694700,MYR
2019-11-18,0.065,0.065,0.06,0.065,1182500,MYR
2019-11-19,0.06,0.065,0.06,0.065,181700,MYR
2019-11-20,0.065,0.065,0.06,0.065,1626000,MYR
2019-11-21,0.065,0.065,0.06,0.06,1500600,MYR
2019-11-22,0.065,0.075,0.06,0.07,17678300,MYR
2019-11-25,0.07,0.075,0.07,0.07,11472900,MYR
2019-11-26,0.07,0.07,0.065,0.065,8702800,MYR
2019-11-27,0.065,0.065,0.06,0.06,7462700,MYR
2019-11-28,0.065,0.065,0.06,0.06,500000,MYR
2019-11-29,0.055,0.065,0.055,0.065,12564900,MYR
2019-12-02,0.06,0.065,0.06,0.06,1461700,MYR
2019-12-03,0.06,0.065,0.06,0.06,884800,MYR
2019-12-04,0.06,0.06,0.06,0.06,1665900,MYR
2019-12-05,0.06,0.065,0.06,0.065,2103100,MYR
2019-12-06,0.06,0.06,0.06,0.06,334600,MYR
2019-12-09,0.06,0.06,0.06,0.06,604800,MYR
2019-12-10,0.06,0.06,0.06,0.06,494500,MYR
2019-12-11,0.06,0.065,0.06,0.065,110000,MYR
2019-12-12,0.06,0.065,0.06,0.065,150200,MYR
2019-12-13,0.06,0.065,0.06,0.065,654300,MYR
2019-12-16,0.06,0.065,0.06,0.065,24100,MYR
2019-12-17,0.065,0.065,0.06,0.065,85800,MYR
2019-12-18,0.06,0.065,0.06,0.065,140300,MYR
2019-12-19,0.06,0.065,0.06,0.065,137100,MYR
2019-12-20,0.065,0.065,0.06,0.065,40500,MYR
2019-12-23,0.06,0.065,0.06,0.065,143400,MYR
2019-12-24,0.06,0.065,0.06,0.065,30300,MYR
2019-12-26,0.06,0.065,0.06,0.06,186400,MYR
2019-12-27,0.06,0.065,0.06,0.065,603800,MYR
2019-12-30,0.065,0.065,0.06,0.06,160000,MYR
2019-12-31,0.065,0.065,0.06,0.065,1136200,MYR
2020-01-02,0.065,0.07,0.065,0.065,7556700,MYR
2020-01-03,0.065,0.07,0.065,0.065,1692500,MYR
2020-01-06,0.065,0.07,0.065,0.065,2644100,MYR
2020-01-07,0.065,0.065,0.065,0.065,1301000,MYR
2020-01-08,0.065,0.065,0.06,0.06,6191000,MYR
2020-01-09,0.065,0.065,0.06,0.065,160100,MYR
2020-01-10,0.065,0.065,0.065,0.065,185000,MYR
2020-01-13,0.065,0.065,0.06,0.06,314000,MYR
2020-01-14,0.065,0.065,0.06,0.06,7042500,MYR
2020-01-15,0.065,0.065,0.06,0.065,875100,MYR
2020-01-16,0.06,0.065,0.06,0.06,552000,MYR
2020-01-17,0.06,0.06,0.06,0.06,40800,MYR
2020-01-20,0.065,0.065,0.06,0.06,50000,MYR
2020-01-21,0.06,0.065,0.06,0.065,1286100,MYR
2020-01-22,0.065,0.065,0.06,0.065,570300,MYR
2020-01-23,0.06,0.065,0.06,0.065,40200,MYR
2020-01-24,0.065,0.065,0.055,0.06,5067900,MYR
2020-01-28,0.055,0.06,0.055,0.055,957200,MYR
2020-01-29,0.06,0.06,0.06,0.06,800,MYR
2020-01-30,0.055,0.06,0.055,0.055,324400,MYR
2020-01-31,0.055,0.06,0.055,0.06,1257200,MYR
2020-02-03,0.055,0.055,0.05,0.05,1139700,MYR
2020-02-04,0.05,0.055,0.05,0.055,908700,MYR
2020-02-05,0.055,0.06,0.055,0.055,3106700,MYR
2020-02-06,0.06,0.06,0.055,0.06,366200,MYR
2020-02-07,0.055,0.055,0.055,0.055,132000,MYR
2020-02-10,0.06,0.06,0.055,0.055,101300,MYR
2020-02-11,0.055,0.055,0.055,0.055,40000,MYR
2020-02-12,0.055,0.06,0.055,0.06,20300,MYR
2020-02-14,0.06,0.06,0.055,0.055,105000,MYR
2020-02-17,0.055,0.06,0.055,0.06,140200,MYR
2020-02-18,0.055,0.055,0.055,0.055,73000,MYR
2020-02-19,0.055,0.055,0.055,0.055,450600,MYR
2020-02-20,0.055,0.055,0.055,0.055,205000,MYR
2020-02-21,0.055,0.055,0.055,0.055,260000,MYR
2020-02-24,0.055,0.055,0.055,0.055,310000,MYR
2020-02-25,0.05,0.055,0.05,0.055,662400,MYR
2020-02-26,0.05,0.055,0.05,0.055,700400,MYR
2020-02-27,0.05,0.055,0.05,0.055,848800,MYR
2020-02-28,0.055,0.055,0.05,0.05,1899000,MYR
2020-03-02,0.045,0.05,0.045,0.045,3114000,MYR
2020-03-03,0.045,0.05,0.045,0.045,2609000,MYR
2020-03-04,0.045,0.045,0.045,0.045,158300,MYR
2020-03-05,0.045,0.045,0.045,0.045,585000,MYR
2020-03-06,0.045,0.045,0.045,0.045,549500,MYR
2020-03-09,0.045,0.045,0.04,0.04,1945900,MYR
2020-03-10,0.035,0.04,0.035,0.04,591500,MYR
2020-03-11,0.04,0.04,0.04,0.04,1587100,MYR
2020-03-12,0.035,0.04,0.035,0.04,529000,MYR
2020-03-13,0.035,0.035,0.035,0.035,710000,MYR
2020-03-16,0.035,0.035,0.03,0.03,3333200,MYR
2020-03-17,0.03,0.03,0.025,0.03,4189100,MYR
2020-03-18,0.03,0.035,0.03,0.035,951100,MYR
2020-03-19,0.03,0.03,0.025,0.025,699500,MYR
2020-03-20,0.03,0.035,0.03,0.035,1347100,MYR
2020-03-23,0.03,0.03,0.025,0.025,1626100,MYR
2020-03-24,0.03,0.03,0.025,0.03,129900,MYR
2020-03-25,0.03,0.03,0.03,0.03,2185000,MYR
2020-03-26,0.03,0.03,0.03,0.03,3611500,MYR
2020-03-27,0.03,0.035,0.03,0.03,397200,MYR
2020-03-30,0.03,0.035,0.03,0.03,247000,MYR
2020-03-31,0.035,0.035,0.035,0.035,20000,MYR
2020-04-01,0.035,0.035,0.03,0.03,226600,MYR
2020-04-02,0.03,0.035,0.03,0.035,240000,MYR
2020-04-03,0.03,0.035,0.03,0.035,353300,MYR
2020-04-06,0.03,0.035,0.03,0.03,832600,MYR
2020-04-07,0.045,0.05,0.04,0.045,19873500,MYR
2020-04-08,0.045,0.045,0.035,0.035,9457600,MYR
2020-04-09,0.04,0.04,0.035,0.04,4461900,MYR
2020-04-10,0.04,0.04,0.035,0.04,1379300,MYR
2020-04-13,0.035,0.035,0.035,0.035,1465500,MYR
2020-04-14,0.035,0.045,0.035,0.035,11559800,MYR
2020-04-15,0.04,0.04,0.035,0.035,1416000,MYR
2020-04-16,0.035,0.035,0.035,0.035,525100,MYR
2020-04-17,0.04,0.04,0.035,0.035,1060000,MYR
2020-04-20,0.035,0.04,0.035,0.04,420000,MYR
2020-04-21,0.035,0.035,0.035,0.035,621300,MYR
2020-04-22,0.035,0.04,0.035,0.035,3094600,MYR
2020-04-23,0.035,0.04,0.035,0.035,725000,MYR
2020-04-24,0.035,0.04,0.035,0.035,438400,MYR
2020-04-27,0.035,0.04,0.035,0.04,220600,MYR
2020-04-28,0.035,0.04,0.03,0.035,6324500,MYR
2020-04-29,0.035,0.04,0.035,0.04,433400,MYR
2020-04-30,0.035,0.035,0.035,0.035,347500,MYR
2020-05-04,0.035,0.04,0.035,0.04,2034500,MYR
2020-05-05,0.035,0.04,0.035,0.04,60000,MYR
2020-05-06,0.035,0.04,0.035,0.04,300000,MYR
2020-05-08,0.04,0.04,0.035,0.035,135000,MYR
2020-05-12,0.035,0.035,0.035,0.035,120000,MYR
2020-05-13,0.04,0.04,0.035,0.04,642300,MYR
2020-05-14,0.035,0.04,0.035,0.04,10946800,MYR
2020-05-15,0.045,0.05,0.04,0.045,16127900,MYR
2020-05-18,0.04,0.045,0.04,0.04,879700,MYR
2020-05-19,0.04,0.04,0.04,0.04,1604600,MYR
2020-05-20,0.04,0.04,0.04,0.04,1182500,MYR
2020-05-21,0.04,0.04,0.04,0.04,100000,MYR
2020-05-22,0.04,0.04,0.04,0.04,865000,MYR
2020-05-27,0.04,0.04,0.04,0.04,275000,MYR
2020-05-28,0.04,0.04,0.04,0.04,1890500,MYR
2020-05-29,0.04,0.04,0.04,0.04,347500,MYR
2020-06-01,0.04,0.04,0.035,0.04,1738200,MYR
2020-06-02,0.035,0.04,0.035,0.035,560600,MYR
2020-06-03,0.04,0.045,0.04,0.04,3751200,MYR
2020-06-04,0.04,0.04,0.04,0.04,553100,MYR
2020-06-05,0.04,0.045,0.04,0.04,5607600,MYR
2020-06-09,0.04,0.045,0.035,0.04,2421800,MYR
2020-06-10,0.035,0.045,0.035,0.045,423200,MYR
2020-06-11,0.045,0.045,0.04,0.04,1528700,MYR
2020-06-12,0.04,0.04,0.035,0.04,1736400,MYR
2020-06-15,0.04,0.04,0.04,0.04,2071900,MYR
2020-06-16,0.04,0.04,0.04,0.04,205700,MYR
2020-06-17,0.04,0.045,0.04,0.045,256700,MYR
2020-06-18,0.045,0.045,0.045,0.045,307700,MYR
2020-06-19,0.04,0.04,0.04,0.04,640600,MYR
2020-06-22,0.045,0.045,0.045,0.045,50000,MYR
2020-06-23,0.04,0.055,0.04,0.045,13007900,MYR
2020-06-24,0.045,0.045,0.045,0.045,1083300,MYR
2020-06-25,0.045,0.045,0.045,0.045,755000,MYR
2020-06-26,0.045,0.045,0.045,0.045,871000,MYR
2020-06-29,0.045,0.045,0.04,0.04,200000,MYR
2020-06-30,0.04,0.045,0.04,0.04,123400,MYR
2020-07-01,0.04,0.045,0.04,0.04,3289000,MYR
2020-07-02,0.04,0.04,0.04,0.04,173500,MYR
2020-07-03,0.04,0.05,0.04,0.05,6881500,MYR
2020-07-06,0.05,0.055,0.05,0.055,10696700,MYR
2020-07-07,0.05,0.055,0.05,0.05,7859400,MYR
2020-07-08,0.055,0.06,0.05,0.06,8103900,MYR
2020-07-09,0.06,0.065,0.06,0.065,8378500,MYR
2020-07-10,0.065,0.065,0.06,0.065,7681500,MYR
2020-07-13,0.065,0.065,0.055,0.055,3988100,MYR
2020-07-14,0.06,0.06,0.055,0.06,1029700,MYR
2020-07-15,0.06,0.06,0.055,0.06,955800,MYR
2020-07-16,0.06,0.06,0.055,0.06,2110000,MYR
2020-07-17,0.055,0.055,0.05,0.055,7258100,MYR
2020-07-20,0.055,0.055,0.055,0.055,1269300,MYR
2020-07-21,0.06,0.07,0.055,0.07,20004800,MYR
2020-07-22,0.07,0.07,0.065,0.07,15702900,MYR
2020-07-23,0.065,0.09,0.065,0.085,91259400,MYR
2020-07-24,0.085,0.095,0.08,0.095,54882800,MYR
2020-07-27,0.105,0.115,0.1,0.1,222164304,MYR
2020-07-28,0.1,0.105,0.09,0.095,67894000,MYR
2020-07-29,0.095,0.1,0.09,0.095,25712600,MYR
2020-07-30,0.095,0.095,0.09,0.09,40125900,MYR
2020-08-03,0.09,0.095,0.085,0.09,14159500,MYR
2020-08-04,0.09,0.105,0.085,0.09,29612500,MYR
2020-08-05,0.09,0.1,0.09,0.09,10429800,MYR
2020-08-06,0.1,0.145,0.095,0.125,216945504,MYR
2020-08-07,0.13,0.16,0.12,0.13,182588800,MYR
2020-08-10,0.15,0.155,0.13,0.14,70430496,MYR
2020-08-11,0.14,0.145,0.13,0.13,28882800,MYR
2020-08-12,0.13,0.13,0.095,0.12,62936100,MYR
2020-08-13,0.125,0.13,0.12,0.12,15304300,MYR
2020-08-14,0.12,0.12,0.105,0.115,24849100,MYR
2020-08-17,0.115,0.115,0.1,0.1,25878500,MYR
2020-08-18,0.1,0.11,0.09,0.105,26516500,MYR
2020-08-19,0.11,0.11,0.095,0.1,18531100,MYR
2020-08-21,0.1,0.12,0.1,0.12,44018500,MYR
2020-08-24,0.125,0.145,0.12,0.14,90631696,MYR
2020-08-25,0.14,0.145,0.12,0.125,38228600,MYR
2020-08-26,0.125,0.135,0.12,0.125,35775500,MYR
2020-08-27,0.125,0.13,0.12,0.13,31662300,MYR
2020-08-28,0.135,0.135,0.12,0.13,25007400,MYR
2020-09-01,0.13,0.14,0.125,0.13,61806300,MYR
2020-09-02,0.135,0.145,0.13,0.13,63816200,MYR
2020-09-03,0.13,0.135,0.12,0.125,30892400,MYR
2020-09-04,0.12,0.13,0.115,0.125,13570900,MYR
2020-09-07,0.125,0.13,0.115,0.115,12730600,MYR
2020-09-08,0.115,0.12,0.105,0.11,12606700,MYR
2020-09-09,0.11,0.11,0.105,0.105,8203900,MYR
2020-09-10,0.11,0.11,0.1,0.1,17108400,MYR
2020-09-11,0.1,0.105,0.095,0.105,24553800,MYR
2020-09-14,0.105,0.115,0.1,0.115,25024100,MYR
2020-09-15,0.115,0.115,0.105,0.11,13996100,MYR
2020-09-17,0.11,0.115,0.105,0.105,3394100,MYR
2020-09-18,0.105,0.115,0.105,0.105,7744800,MYR
2020-09-21,0.11,0.11,0.1,0.1,7047700,MYR
2020-09-22,0.105,0.105,0.1,0.1,6991700,MYR
2020-09-23,0.1,0.105,0.095,0.1,9844700,MYR
2020-09-24,0.1,0.1,0.095,0.095,3787800,MYR
2020-09-25,0.1,0.105,0.1,0.105,3251000,MYR
2020-09-28,0.105,0.105,0.1,0.1,4642100,MYR
2020-09-29,0.1,0.1,0.095,0.1,5210000,MYR
2020-09-30,0.1,0.1,0.095,0.095,7336300,MYR
2020-10-01,0.095,0.1,0.09,0.095,9399800,MYR
2020-10-02,0.095,0.095,0.09,0.095,2782000,MYR
2020-10-05,0.095,0.11,0.095,0.105,10691100,MYR
2020-10-06,0.105,0.105,0.1,0.1,6689700,MYR
2020-10-07,0.1,0.1,0.095,0.1,2390700,MYR
2020-10-08,0.1,0.11,0.1,0.1,13036100,MYR
2020-10-09,0.105,0.105,0.1,0.105,1132000,MYR
2020-10-12,0.1,0.105,0.1,0.1,2428400,MYR
2020-10-13,0.1,0.1,0.1,0.1,3074800,MYR
2020-10-14,0.1,0.105,0.1,0.105,814100,MYR
2020-10-15,0.1,0.105,0.1,0.105,637200,MYR
2020-10-16,0.105,0.12,0.1,0.115,48971200,MYR
2020-10-19,0.115,0.13,0.115,0.125,49859600,MYR
2020-10-20,0.125,0.125,0.115,0.115,19956100,MYR
2020-10-21,0.115,0.12,0.11,0.11,8422200,MYR
2020-10-22,0.11,0.11,0.105,0.105,7759000,MYR
2020-10-23,0.105,0.12,0.105,0.11,18878800,MYR
2020-10-26,0.11,0.11,0.105,0.11,4292300,MYR
2020-10-27,0.11,0.12,0.11,0.115,16896400,MYR
2020-10-28,0.12,0.12,0.11,0.11,9060300,MYR
2020-10-30,0.11,0.11,0.1,0.105,7773400,MYR
2020-11-02,0.105,0.11,0.1,0.105,5093100,MYR
2020-11-03,0.105,0.11,0.1,0.105,7237100,MYR
2020-11-04,0.105,0.11,0.105,0.11,1757300,MYR
2020-11-05,0.11,0.115,0.105,0.11,16482600,MYR
2020-11-06,0.11,0.11,0.105,0.11,3899200,MYR
2020-11-09,0.11,0.12,0.11,0.115,16423700,MYR
2020-11-10,0.12,0.12,0.115,0.12,7116500,MYR
2020-11-11,0.12,0.125,0.115,0.12,18809700,MYR
2020-11-12,0.125,0.125,0.115,0.115,12286400,MYR
2020-11-13,0.115,0.125,0.115,0.12,9481600,MYR
2020-11-16,0.115,0.115,0.11,0.115,31004900,MYR
2020-11-17,0.11,0.11,0.105,0.105,8339600,MYR
2020-11-18,0.105,0.11,0.105,0.105,3410700,MYR
2020-11-19,0.11,0.11,0.105,0.105,1806100,MYR
2020-11-20,0.105,0.11,0.105,0.105,5425800,MYR
2020-11-23,0.11,0.11,0.105,0.105,5034800,MYR
2020-11-24,0.105,0.11,0.105,0.105,1611100,MYR
2020-11-25,0.105,0.11,0.105,0.11,4028800,MYR
2020-11-26,0.11,0.115,0.105,0.115,8614600,MYR
2020-11-27,0.115,0.115,0.11,0.11,6393800,MYR
2020-11-30,0.11,0.115,0.11,0.115,12355000,MYR
2020-12-01,0.115,0.12,0.115,0.115,3778200,MYR
2020-12-02,0.115,0.12,0.11,0.115,9684700,MYR
2020-12-03,0.12,0.12,0.11,0.115,6541700,MYR
2020-12-04,0.115,0.115,0.11,0.115,6670100,MYR
2020-12-07,0.11,0.115,0.11,0.11,11488300,MYR
2020-12-08,0.11,0.115,0.11,0.11,2628100,MYR
2020-12-09,0.11,0.12,0.11,0.115,20637400,MYR
2020-12-10,0.115,0.115,0.11,0.11,2944500,MYR
