Date,Open,High,Low,Close,Volume,Currency
2019-07-17,0.78,0.78,0.735,0.74,480500,MYR
2019-07-18,0.74,0.74,0.715,0.72,232400,MYR
2019-07-19,0.715,0.745,0.71,0.73,513300,MYR
2019-07-22,0.725,0.785,0.715,0.74,853900,MYR
2019-07-23,0.735,0.76,0.735,0.76,458300,MYR
2019-07-24,0.765,0.765,0.74,0.755,302200,MYR
2019-07-25,0.755,0.755,0.73,0.74,107200,MYR
2019-07-26,0.73,0.73,0.72,0.73,376600,MYR
2019-07-29,0.73,0.73,0.705,0.71,242600,MYR
2019-07-31,0.71,0.71,0.7,0.705,273900,MYR
2019-08-01,0.7,0.72,0.69,0.7,215800,MYR
2019-08-02,0.695,0.695,0.685,0.695,178300,MYR
2019-08-05,0.68,0.68,0.665,0.675,334500,MYR
2019-08-06,0.66,0.68,0.65,0.68,265300,MYR
2019-08-07,0.68,0.68,0.66,0.66,55200,MYR
2019-08-08,0.66,0.675,0.66,0.675,235300,MYR
2019-08-09,0.685,0.685,0.675,0.675,106400,MYR
2019-08-13,0.675,0.675,0.66,0.665,74000,MYR
2019-08-14,0.68,0.695,0.67,0.685,380400,MYR
2019-08-15,0.675,0.68,0.67,0.68,61800,MYR
2019-08-16,0.68,0.69,0.675,0.675,31000,MYR
2019-08-19,0.675,0.68,0.675,0.68,52600,MYR
2019-08-20,0.68,0.685,0.675,0.68,277200,MYR
2019-08-21,0.68,0.68,0.67,0.67,99600,MYR
2019-08-22,0.68,0.68,0.67,0.67,65700,MYR
2019-08-23,0.675,0.68,0.66,0.66,129000,MYR
2019-08-26,0.66,0.66,0.655,0.66,178700,MYR
2019-08-27,0.66,0.66,0.655,0.655,95300,MYR
2019-08-28,0.655,0.66,0.655,0.66,104000,MYR
2019-08-29,0.66,0.66,0.605,0.605,1253700,MYR
2019-08-30,0.615,0.635,0.615,0.625,305900,MYR
2019-09-03,0.625,0.625,0.585,0.585,936700,MYR
2019-09-04,0.6,0.6,0.59,0.59,559500,MYR
2019-09-05,0.6,0.61,0.59,0.59,844000,MYR
2019-09-06,0.6,0.62,0.595,0.6,482700,MYR
2019-09-10,0.605,0.605,0.59,0.595,340500,MYR
2019-09-11,0.59,0.6,0.59,0.6,230300,MYR
2019-09-12,0.6,0.62,0.595,0.6,1899800,MYR
2019-09-13,0.6,0.63,0.6,0.625,1827600,MYR
2019-09-17,0.635,0.67,0.635,0.64,4161300,MYR
2019-09-18,0.635,0.65,0.63,0.64,871400,MYR
2019-09-19,0.64,0.665,0.635,0.64,3180700,MYR
2019-09-20,0.65,0.665,0.645,0.66,826600,MYR
2019-09-23,0.665,0.7,0.665,0.67,2671900,MYR
2019-09-24,0.68,0.68,0.67,0.675,444400,MYR
2019-09-25,0.675,0.675,0.64,0.64,862600,MYR
2019-09-26,0.64,0.66,0.64,0.65,813700,MYR
2019-09-27,0.65,0.66,0.635,0.65,460300,MYR
2019-09-30,0.64,0.655,0.63,0.64,495200,MYR
2019-10-01,0.64,0.68,0.64,0.68,1034000,MYR
2019-10-02,0.68,0.715,0.67,0.7,2387100,MYR
2019-10-03,0.685,0.73,0.68,0.72,2749900,MYR
2019-10-04,0.73,0.775,0.73,0.77,3901800,MYR
2019-10-07,0.78,0.81,0.77,0.795,3932300,MYR
2019-10-08,0.805,0.805,0.75,0.76,2975700,MYR
2019-10-09,0.755,0.76,0.735,0.745,1593900,MYR
2019-10-10,0.74,0.765,0.725,0.75,1205600,MYR
2019-10-11,0.755,0.78,0.755,0.775,1590500,MYR
2019-10-14,0.795,0.845,0.78,0.845,5629900,MYR
2019-10-15,0.86,0.88,0.825,0.84,3838800,MYR
2019-10-16,0.84,0.85,0.81,0.815,1303900,MYR
2019-10-17,0.815,0.855,0.815,0.855,1618600,MYR
2019-10-18,0.86,0.89,0.835,0.85,2975300,MYR
2019-10-21,0.845,0.865,0.84,0.855,936300,MYR
2019-10-22,0.855,0.865,0.83,0.84,1635100,MYR
2019-10-23,0.84,0.845,0.805,0.81,1406600,MYR
2019-10-24,0.81,0.83,0.81,0.81,507300,MYR
2019-10-25,0.81,0.83,0.805,0.805,873000,MYR
2019-10-29,0.815,0.85,0.79,0.83,2477900,MYR
2019-10-30,0.845,0.86,0.835,0.835,1811500,MYR
2019-10-31,0.835,0.845,0.83,0.83,370100,MYR
2019-11-01,0.825,0.825,0.8,0.82,621700,MYR
2019-11-04,0.82,0.83,0.81,0.83,824800,MYR
2019-11-05,0.835,0.89,0.835,0.885,5006900,MYR
2019-11-06,0.88,0.89,0.865,0.87,1519400,MYR
2019-11-07,0.87,0.885,0.86,0.88,1070600,MYR
2019-11-08,0.88,0.88,0.85,0.86,869700,MYR
2019-11-11,0.855,0.855,0.84,0.84,861700,MYR
2019-11-12,0.845,0.87,0.845,0.87,784300,MYR
2019-11-13,0.88,0.88,0.835,0.845,639300,MYR
2019-11-14,0.84,0.855,0.835,0.84,548100,MYR
2019-11-15,0.84,0.845,0.83,0.835,472000,MYR
2019-11-18,0.84,0.9,0.84,0.895,3690600,MYR
2019-11-19,0.9,0.905,0.87,0.87,2091400,MYR
2019-11-20,0.87,0.87,0.845,0.87,623700,MYR
2019-11-21,0.87,0.87,0.845,0.845,545800,MYR
2019-11-22,0.85,0.865,0.845,0.845,855300,MYR
2019-11-25,0.845,0.845,0.765,0.77,2444000,MYR
2019-11-26,0.77,0.77,0.72,0.74,1269600,MYR
2019-11-27,0.68,0.7,0.68,0.68,3536500,MYR
2019-11-28,0.675,0.69,0.66,0.675,1339300,MYR
2019-11-29,0.68,0.685,0.665,0.67,943900,MYR
2019-12-02,0.67,0.7,0.66,0.695,1969800,MYR
2019-12-03,0.685,0.705,0.685,0.695,904100,MYR
2019-12-04,0.695,0.695,0.68,0.685,591100,MYR
2019-12-05,0.685,0.69,0.675,0.675,728200,MYR
2019-12-06,0.68,0.725,0.68,0.705,4042000,MYR
2019-12-09,0.71,0.72,0.695,0.71,984700,MYR
2019-12-10,0.705,0.705,0.69,0.69,320100,MYR
2019-12-11,0.685,0.695,0.675,0.69,733900,MYR
2019-12-12,0.69,0.695,0.68,0.69,180100,MYR
2019-12-13,0.69,0.7,0.68,0.69,581600,MYR
2019-12-16,0.695,0.695,0.68,0.69,556500,MYR
2019-12-17,0.69,0.74,0.685,0.725,2298000,MYR
2019-12-18,0.73,0.74,0.715,0.725,467100,MYR
2019-12-19,0.725,0.725,0.705,0.705,227000,MYR
2019-12-20,0.7,0.725,0.69,0.725,802600,MYR
2019-12-23,0.715,0.715,0.705,0.705,170000,MYR
2019-12-24,0.705,0.72,0.695,0.71,505700,MYR
2019-12-26,0.71,0.725,0.705,0.72,544300,MYR
2019-12-27,0.725,0.735,0.725,0.725,306400,MYR
2019-12-30,0.735,0.735,0.725,0.725,413000,MYR
2019-12-31,0.72,0.725,0.715,0.715,196500,MYR
2020-01-02,0.71,0.75,0.71,0.75,737700,MYR
2020-01-03,0.76,0.78,0.75,0.775,1487000,MYR
2020-01-06,0.765,0.765,0.75,0.75,244400,MYR
2020-01-07,0.76,0.76,0.74,0.74,196300,MYR
2020-01-08,0.74,0.74,0.7,0.705,502500,MYR
2020-01-09,0.71,0.73,0.71,0.73,265200,MYR
2020-01-10,0.73,0.755,0.73,0.74,359800,MYR
2020-01-13,0.735,0.765,0.72,0.755,2204100,MYR
2020-01-14,0.76,0.81,0.76,0.805,2722900,MYR
2020-01-15,0.815,0.855,0.815,0.85,3931600,MYR
2020-01-16,0.845,0.85,0.805,0.825,1104500,MYR
2020-01-17,0.825,0.855,0.825,0.835,887900,MYR
2020-01-20,0.84,0.865,0.825,0.855,1211700,MYR
2020-01-21,0.855,0.865,0.845,0.85,1049600,MYR
2020-01-22,0.85,0.85,0.8,0.81,1726100,MYR
2020-01-23,0.83,0.845,0.82,0.835,808900,MYR
2020-01-24,0.84,0.85,0.84,0.85,236900,MYR
2020-01-28,0.83,0.83,0.81,0.815,684000,MYR
2020-01-29,0.815,0.89,0.815,0.89,1894600,MYR
2020-01-30,0.895,0.92,0.835,0.84,5266300,MYR
2020-01-31,0.845,0.845,0.775,0.775,2453600,MYR
2020-02-03,0.76,0.79,0.74,0.775,1566100,MYR
2020-02-04,0.775,0.83,0.775,0.82,2018700,MYR
2020-02-05,0.835,0.85,0.815,0.82,1589300,MYR
2020-02-06,0.825,0.88,0.825,0.88,2879000,MYR
2020-02-07,0.88,0.9,0.865,0.9,2679400,MYR
2020-02-10,0.9,0.9,0.875,0.875,926900,MYR
2020-02-11,0.88,0.89,0.875,0.875,866200,MYR
2020-02-12,0.89,0.935,0.88,0.88,5525100,MYR
2020-02-13,0.88,0.895,0.88,0.88,703000,MYR
2020-02-14,0.875,0.88,0.855,0.87,816700,MYR
2020-02-17,0.87,0.87,0.855,0.86,570700,MYR
2020-02-18,0.86,0.86,0.82,0.83,608800,MYR
2020-02-19,0.825,0.865,0.825,0.85,903500,MYR
2020-02-20,0.85,0.85,0.835,0.835,358200,MYR
2020-02-21,0.83,0.87,0.83,0.85,1212000,MYR
2020-02-24,0.82,0.825,0.775,0.78,2452200,MYR
2020-02-25,0.775,0.795,0.755,0.76,1852000,MYR
2020-02-26,0.79,0.82,0.755,0.775,3155400,MYR
2020-02-27,0.775,0.775,0.72,0.74,1406700,MYR
2020-02-28,0.73,0.73,0.66,0.69,1795100,MYR
2020-03-02,0.68,0.71,0.67,0.7,1730500,MYR
2020-03-03,0.715,0.73,0.695,0.7,1045000,MYR
2020-03-04,0.69,0.71,0.665,0.71,620600,MYR
2020-03-05,0.725,0.725,0.695,0.695,405500,MYR
2020-03-06,0.69,0.69,0.665,0.675,539300,MYR
2020-03-09,0.665,0.665,0.59,0.59,1135900,MYR
2020-03-10,0.58,0.62,0.57,0.62,762400,MYR
2020-03-11,0.63,0.63,0.605,0.605,299000,MYR
2020-03-12,0.6,0.6,0.55,0.55,512300,MYR
2020-03-13,0.52,0.535,0.49,0.525,848600,MYR
2020-03-16,0.5,0.5,0.42,0.425,1011900,MYR
2020-03-17,0.39,0.45,0.385,0.45,881200,MYR
2020-03-18,0.46,0.46,0.39,0.39,354700,MYR
2020-03-19,0.38,0.38,0.325,0.335,613100,MYR
2020-03-20,0.34,0.41,0.34,0.4,572600,MYR
2020-03-23,0.34,0.4,0.34,0.385,239900,MYR
2020-03-24,0.385,0.415,0.385,0.41,650000,MYR
2020-03-25,0.415,0.44,0.4,0.415,794300,MYR
2020-03-26,0.41,0.43,0.4,0.415,423200,MYR
2020-03-27,0.425,0.45,0.42,0.425,1543700,MYR
2020-03-30,0.425,0.43,0.415,0.42,423700,MYR
2020-03-31,0.42,0.475,0.42,0.475,1645500,MYR
2020-04-01,0.475,0.51,0.44,0.445,2396300,MYR
2020-04-02,0.44,0.475,0.44,0.47,631900,MYR
2020-04-03,0.49,0.49,0.455,0.455,283700,MYR
2020-04-06,0.46,0.49,0.46,0.485,511100,MYR
2020-04-07,0.495,0.55,0.495,0.545,2677800,MYR
2020-04-08,0.55,0.585,0.545,0.55,2603500,MYR
2020-04-09,0.56,0.57,0.545,0.55,1217900,MYR
2020-04-10,0.555,0.555,0.51,0.525,585300,MYR
2020-04-13,0.525,0.525,0.5,0.5,499600,MYR
2020-04-14,0.51,0.535,0.51,0.52,458500,MYR
2020-04-15,0.535,0.545,0.515,0.52,756600,MYR
2020-04-16,0.52,0.545,0.52,0.545,783000,MYR
2020-04-17,0.555,0.6,0.55,0.58,3074500,MYR
2020-04-20,0.585,0.615,0.58,0.585,1848900,MYR
2020-04-21,0.58,0.595,0.555,0.56,628400,MYR
2020-04-22,0.51,0.585,0.51,0.585,613100,MYR
2020-04-23,0.59,0.6,0.53,0.555,899500,MYR
2020-04-24,0.555,0.575,0.545,0.55,274700,MYR
2020-04-27,0.565,0.57,0.555,0.57,204700,MYR
2020-04-28,0.57,0.62,0.565,0.61,2466300,MYR
2020-04-29,0.615,0.66,0.615,0.66,5147200,MYR
2020-04-30,0.675,0.72,0.665,0.675,5890000,MYR
2020-05-04,0.655,0.665,0.64,0.66,731500,MYR
2020-05-05,0.66,0.68,0.655,0.66,1394900,MYR
2020-05-06,0.665,0.665,0.64,0.64,1066200,MYR
2020-05-08,0.645,0.67,0.645,0.66,1329500,MYR
2020-05-12,0.665,0.68,0.65,0.665,1455000,MYR
2020-05-13,0.665,0.68,0.65,0.655,1863500,MYR
2020-05-14,0.65,0.66,0.59,0.63,857900,MYR
2020-05-15,0.645,0.645,0.625,0.635,598300,MYR
2020-05-18,0.64,0.64,0.6,0.61,1162200,MYR
2020-05-19,0.62,0.645,0.61,0.64,1063700,MYR
2020-05-20,0.64,0.65,0.63,0.645,338800,MYR
2020-05-21,0.645,0.65,0.635,0.645,398200,MYR
2020-05-22,0.64,0.645,0.61,0.625,458900,MYR
2020-05-27,0.62,0.62,0.6,0.605,709900,MYR
2020-05-28,0.605,0.61,0.56,0.58,479400,MYR
2020-05-29,0.58,0.595,0.57,0.59,555500,MYR
2020-06-01,0.58,0.595,0.575,0.58,623200,MYR
2020-06-02,0.58,0.615,0.58,0.615,916000,MYR
2020-06-03,0.62,0.635,0.59,0.615,951500,MYR
2020-06-04,0.61,0.61,0.59,0.6,285500,MYR
2020-06-05,0.605,0.61,0.59,0.6,502100,MYR
2020-06-09,0.6,0.605,0.595,0.6,557300,MYR
2020-06-10,0.6,0.64,0.595,0.635,1639800,MYR
2020-06-11,0.645,0.655,0.605,0.61,1839900,MYR
2020-06-12,0.58,0.61,0.58,0.605,586000,MYR
2020-06-15,0.605,0.605,0.565,0.585,578000,MYR
2020-06-16,0.595,0.615,0.585,0.61,235400,MYR
2020-06-17,0.63,0.805,0.62,0.64,52601900,MYR
2020-06-18,0.645,0.68,0.625,0.64,5536700,MYR
2020-06-19,0.645,0.7,0.63,0.66,9644400,MYR
2020-06-22,0.665,0.685,0.65,0.655,2587900,MYR
2020-06-23,0.665,0.67,0.64,0.645,1509300,MYR
2020-06-24,0.64,0.68,0.635,0.635,3433000,MYR
2020-06-25,0.63,0.65,0.62,0.625,1997300,MYR
2020-06-26,0.625,0.64,0.61,0.61,845100,MYR
2020-06-29,0.61,0.61,0.58,0.585,1714200,MYR
2020-06-30,0.59,0.61,0.585,0.585,1136600,MYR
2020-07-01,0.6,0.64,0.59,0.635,2787800,MYR
2020-07-02,0.64,0.655,0.625,0.645,2868100,MYR
2020-07-03,0.645,0.665,0.64,0.645,1624800,MYR
2020-07-06,0.645,0.655,0.63,0.645,1215800,MYR
2020-07-07,0.67,0.7,0.655,0.66,6746300,MYR
2020-07-08,0.67,0.685,0.66,0.67,1803900,MYR
2020-07-09,0.67,0.71,0.67,0.695,6348400,MYR
2020-07-10,0.69,0.71,0.68,0.69,2667000,MYR
2020-07-13,0.7,0.705,0.675,0.695,1418800,MYR
2020-07-14,0.685,0.685,0.65,0.65,2599400,MYR
2020-07-15,0.65,0.665,0.645,0.66,1455200,MYR
2020-07-16,0.66,0.68,0.645,0.65,1170700,MYR
2020-07-17,0.65,0.655,0.645,0.655,679900,MYR
2020-07-20,0.66,0.695,0.66,0.67,3005400,MYR
2020-07-21,0.685,0.71,0.68,0.7,4095800,MYR
2020-07-22,0.71,0.755,0.705,0.72,9533300,MYR
2020-07-23,0.735,0.735,0.69,0.695,2772000,MYR
2020-07-24,0.69,0.695,0.67,0.675,1736800,MYR
2020-07-27,0.675,0.68,0.665,0.665,901100,MYR
2020-07-28,0.675,0.72,0.675,0.715,2871700,MYR
2020-07-29,0.72,0.72,0.685,0.69,2209300,MYR
2020-07-30,0.695,0.715,0.665,0.7,1772900,MYR
2020-08-03,0.705,0.745,0.7,0.745,5101500,MYR
2020-08-04,0.77,0.79,0.74,0.76,5828600,MYR
2020-08-05,0.775,0.81,0.74,0.81,6809200,MYR
2020-08-06,0.82,0.825,0.77,0.785,3718500,MYR
2020-08-07,0.79,0.795,0.75,0.75,2379200,MYR
2020-08-10,0.745,0.745,0.68,0.72,1390700,MYR
2020-08-11,0.73,0.74,0.69,0.7,1175200,MYR
2020-08-12,0.7,0.7,0.64,0.695,2330500,MYR
2020-08-13,0.7,0.705,0.69,0.7,733800,MYR
2020-08-14,0.7,0.7,0.665,0.68,436700,MYR
2020-08-17,0.685,0.71,0.675,0.705,1189300,MYR
2020-08-18,0.705,0.72,0.695,0.705,547600,MYR
2020-08-19,0.71,0.73,0.69,0.71,1708900,MYR
2020-08-21,0.71,0.745,0.71,0.73,1946200,MYR
2020-08-24,0.75,0.775,0.74,0.77,2834300,MYR
2020-08-25,0.78,0.78,0.715,0.715,1333600,MYR
2020-08-26,0.715,0.725,0.695,0.7,3033400,MYR
2020-08-27,0.71,0.725,0.695,0.695,1252600,MYR
2020-08-28,0.695,0.71,0.695,0.7,550500,MYR
2020-09-01,0.705,0.73,0.695,0.72,699200,MYR
2020-09-02,0.725,0.765,0.725,0.75,2243400,MYR
2020-09-03,0.77,0.77,0.71,0.74,1546600,MYR
2020-09-04,0.72,0.76,0.71,0.735,1426100,MYR
2020-09-07,0.735,0.745,0.72,0.735,1532600,MYR
2020-09-08,0.725,0.73,0.705,0.715,581600,MYR
2020-09-09,0.705,0.705,0.675,0.7,963100,MYR
2020-09-10,0.705,0.705,0.64,0.655,1206700,MYR
2020-09-11,0.64,0.665,0.63,0.655,856700,MYR
2020-09-14,0.67,0.69,0.67,0.68,672300,MYR
2020-09-15,0.695,0.695,0.68,0.68,370000,MYR
2020-09-17,0.69,0.69,0.665,0.665,275000,MYR
2020-09-18,0.67,0.675,0.665,0.67,213400,MYR
2020-09-21,0.665,0.67,0.65,0.65,366600,MYR
2020-09-22,0.645,0.655,0.645,0.65,186500,MYR
2020-09-23,0.66,0.66,0.65,0.655,269600,MYR
2020-09-24,0.645,0.645,0.625,0.635,286200,MYR
2020-09-25,0.645,0.65,0.62,0.63,244000,MYR
2020-09-28,0.63,0.645,0.63,0.64,263100,MYR
2020-09-29,0.645,0.67,0.635,0.645,510300,MYR
2020-09-30,0.64,0.655,0.635,0.635,233100,MYR
2020-10-01,0.635,0.64,0.63,0.63,162800,MYR
2020-10-02,0.63,0.64,0.615,0.63,290500,MYR
2020-10-05,0.645,0.645,0.635,0.64,133000,MYR
2020-10-06,0.645,0.665,0.64,0.64,235600,MYR
2020-10-07,0.635,0.645,0.63,0.64,116300,MYR
2020-10-08,0.645,0.655,0.64,0.64,49700,MYR
2020-10-09,0.64,0.645,0.64,0.645,26300,MYR
2020-10-12,0.655,0.655,0.645,0.645,111900,MYR
2020-10-13,0.65,0.655,0.65,0.655,110600,MYR
2020-10-14,0.65,0.65,0.645,0.65,162200,MYR
2020-10-15,0.65,0.65,0.645,0.65,104600,MYR
2020-10-16,0.645,0.7,0.645,0.695,1144200,MYR
2020-10-19,0.69,0.735,0.685,0.72,1119900,MYR
2020-10-20,0.715,0.72,0.68,0.695,396100,MYR
2020-10-21,0.695,0.705,0.68,0.68,504600,MYR
2020-10-22,0.675,0.7,0.675,0.7,493500,MYR
2020-10-23,0.71,0.75,0.7,0.715,4434800,MYR
2020-10-26,0.72,0.735,0.7,0.71,897000,MYR
2020-10-27,0.705,0.715,0.705,0.71,239400,MYR
2020-10-28,0.7,0.71,0.7,0.7,350300,MYR
2020-10-30,0.69,0.69,0.67,0.67,424000,MYR
2020-11-02,0.67,0.67,0.65,0.67,504600,MYR
2020-11-03,0.67,0.695,0.67,0.695,88000,MYR
2020-11-04,0.685,0.695,0.68,0.68,172000,MYR
2020-11-05,0.695,0.705,0.685,0.695,672100,MYR
2020-11-06,0.7,0.705,0.695,0.695,304600,MYR
2020-11-09,0.7,0.725,0.7,0.72,354600,MYR
2020-11-10,0.72,0.725,0.71,0.71,571900,MYR
2020-11-11,0.71,0.715,0.705,0.71,256500,MYR
2020-11-12,0.705,0.725,0.705,0.725,479400,MYR
2020-11-13,0.725,0.735,0.715,0.73,375400,MYR
2020-11-16,0.73,0.74,0.725,0.73,699400,MYR
2020-11-17,0.735,0.735,0.72,0.73,360700,MYR
2020-11-18,0.725,0.725,0.715,0.725,245900,MYR
2020-11-19,0.72,0.725,0.72,0.725,177700,MYR
2020-11-20,0.72,0.73,0.72,0.72,204500,MYR
2020-11-23,0.715,0.72,0.7,0.705,290100,MYR
2020-11-24,0.705,0.705,0.69,0.69,170900,MYR
2020-11-25,0.69,0.7,0.685,0.7,251400,MYR
2020-11-26,0.66,0.685,0.66,0.67,554100,MYR
2020-11-27,0.675,0.695,0.675,0.685,121200,MYR
2020-11-30,0.67,0.7,0.67,0.68,138300,MYR
2020-12-01,0.68,0.68,0.67,0.675,296400,MYR
2020-12-02,0.675,0.685,0.675,0.685,288000,MYR
2020-12-03,0.685,0.69,0.67,0.68,252700,MYR
2020-12-04,0.68,0.69,0.675,0.685,326300,MYR
2020-12-07,0.68,0.685,0.675,0.685,238700,MYR
2020-12-08,0.68,0.685,0.67,0.68,278600,MYR
2020-12-09,0.685,0.685,0.67,0.68,211500,MYR
2020-12-10,0.68,0.68,0.67,0.68,187200,MYR
2020-12-11,0.68,0.68,0.665,0.67,613500,MYR
2020-12-14,0.665,0.67,0.665,0.67,87800,MYR
2020-12-15,0.665,0.67,0.665,0.665,74100,MYR
2020-12-16,0.67,0.685,0.67,0.67,159100,MYR
2020-12-17,0.67,0.68,0.66,0.68,152600,MYR
2020-12-18,0.68,0.68,0.66,0.66,179100,MYR
2020-12-21,0.665,0.67,0.655,0.66,282000,MYR
2020-12-22,0.67,0.69,0.655,0.69,316500,MYR
2020-12-23,0.69,0.76,0.69,0.75,3983600,MYR
2020-12-24,0.755,0.755,0.72,0.72,561900,MYR
2020-12-28,0.725,0.75,0.725,0.74,648400,MYR
2020-12-29,0.74,0.74,0.71,0.73,366700,MYR
2020-12-30,0.715,0.78,0.705,0.78,3364900,MYR
2020-12-31,0.78,0.795,0.765,0.78,2968800,MYR
2021-01-04,0.785,0.865,0.785,0.845,6505300,MYR
2021-01-05,0.845,1.14,0.835,1.14,26279500,MYR
2021-01-06,1.12,1.14,0.99,1.09,18216400,MYR
2021-01-07,1.08,1.11,1.03,1.1,4525500,MYR
2021-01-08,1.1,1.24,1.01,1.06,14600200,MYR
2021-01-11,1.05,1.12,1.0,1.06,3933267,MYR
2021-01-12,1.05,1.37,1.02,1.34,12740100,MYR
2021-01-13,1.3,1.43,1.26,1.37,11650396,MYR
2021-01-14,1.39,1.43,1.33,1.36,2823211,MYR
2021-01-15,1.33,1.44,1.3,1.33,6752844,MYR
2021-01-18,1.34,1.41,1.33,1.35,3659747,MYR
2021-01-19,1.36,1.36,1.22,1.27,4731200,MYR
2021-01-20,1.27,1.33,1.23,1.26,3085338,MYR
2021-01-21,1.28,1.36,1.18,1.2,8857195,MYR
2021-01-22,1.19,1.27,1.18,1.25,2528166,MYR
2021-01-25,1.25,1.26,1.17,1.21,1852000,MYR
2021-01-26,1.22,1.32,1.22,1.3,5997600,MYR
2021-01-27,1.32,1.38,1.27,1.29,5112950,MYR
2021-01-29,1.27,1.29,1.23,1.27,1493300,MYR
