Date,Open,High,Low,Close,Volume,Currency
2019-05-02,7.85,7.85,7.8,7.81,15900,MYR
2019-05-03,7.79,7.83,7.78,7.81,21600,MYR
2019-05-06,7.79,7.8,7.55,7.61,88300,MYR
2019-05-07,7.61,7.77,7.61,7.73,15000,MYR
2019-05-08,7.73,7.75,7.61,7.66,61900,MYR
2019-05-09,7.66,7.66,7.66,7.66,60400,MYR
2019-05-10,7.66,7.66,7.65,7.65,6900,MYR
2019-05-13,7.65,7.66,7.65,7.65,11900,MYR
2019-05-14,7.6,7.66,7.47,7.66,16300,MYR
2019-05-15,7.65,7.7,7.65,7.7,17100,MYR
2019-05-16,7.7,7.7,7.6,7.6,14200,MYR
2019-05-17,7.51,7.7,7.51,7.6,5100,MYR
2019-05-21,7.6,7.69,7.51,7.51,13600,MYR
2019-05-23,7.49,7.49,7.39,7.39,16000,MYR
2019-05-24,7.48,7.48,7.35,7.35,27500,MYR
2019-05-27,7.38,7.4,7.26,7.26,9100,MYR
2019-05-28,7.24,7.24,7.1,7.11,30500,MYR
2019-05-29,7.07,7.2,7.07,7.2,8000,MYR
2019-05-30,7.1,7.2,7.07,7.2,21400,MYR
2019-05-31,7.1,7.2,7.09,7.11,20500,MYR
2019-06-03,7.08,7.09,7.03,7.05,23300,MYR
2019-06-04,7.05,7.05,6.99,7.0,10100,MYR
2019-06-07,6.94,7.0,6.8,7.0,101500,MYR
2019-06-10,6.99,7.0,6.91,6.91,10500,MYR
2019-06-11,6.9,6.94,6.86,6.9,49500,MYR
2019-06-12,6.9,7.01,6.87,6.96,78600,MYR
2019-06-13,6.9,7.0,6.9,6.97,31600,MYR
2019-06-14,7.0,7.07,7.0,7.07,25900,MYR
2019-06-17,7.07,7.07,6.98,7.07,35400,MYR
2019-06-18,7.05,7.05,7.0,7.0,11400,MYR
2019-06-19,7.04,7.08,7.03,7.03,14000,MYR
2019-06-20,7.03,7.14,7.03,7.09,42000,MYR
2019-06-21,7.05,7.05,6.99,7.0,26700,MYR
2019-06-24,7.01,7.01,7.01,7.01,3700,MYR
2019-06-25,7.01,7.01,7.0,7.0,36700,MYR
2019-06-26,7.05,7.05,6.98,6.98,5600,MYR
2019-06-27,7.0,7.01,7.0,7.0,17800,MYR
2019-06-28,7.0,7.02,7.0,7.02,8000,MYR
2019-07-01,7.1,7.13,7.05,7.05,63000,MYR
2019-07-02,7.15,7.2,7.14,7.14,54300,MYR
2019-07-03,7.25,7.52,7.25,7.35,93500,MYR
2019-07-04,7.52,7.54,7.4,7.49,108700,MYR
2019-07-05,7.5,7.8,7.5,7.71,106300,MYR
2019-07-08,7.71,7.9,7.71,7.76,104500,MYR
2019-07-09,7.8,8.3,7.8,8.24,110100,MYR
2019-07-10,8.38,8.74,8.38,8.43,187900,MYR
2019-07-11,8.4,8.4,8.1,8.21,94500,MYR
2019-07-12,8.21,8.58,8.21,8.29,82700,MYR
2019-07-15,8.29,8.29,8.01,8.08,47000,MYR
2019-07-16,8.03,8.18,8.0,8.14,27800,MYR
2019-07-17,8.13,8.16,7.95,8.0,60000,MYR
2019-07-18,7.92,7.96,7.8,7.96,31000,MYR
2019-07-19,7.96,7.96,7.8,7.82,20100,MYR
2019-07-22,7.78,7.78,7.67,7.7,13400,MYR
2019-07-23,7.61,7.69,7.52,7.54,27800,MYR
2019-07-24,7.56,7.74,7.56,7.74,25500,MYR
2019-07-25,7.76,7.89,7.76,7.8,35500,MYR
2019-07-26,7.82,7.83,7.76,7.78,15700,MYR
2019-07-29,7.78,7.86,7.74,7.74,2800,MYR
2019-07-31,7.74,7.74,7.68,7.68,8400,MYR
2019-08-01,7.56,7.56,7.55,7.55,4600,MYR
2019-08-02,7.51,7.51,7.34,7.35,32300,MYR
2019-08-05,7.35,7.35,7.1,7.11,53600,MYR
2019-08-06,7.08,7.12,6.99,7.12,82700,MYR
2019-08-07,7.08,7.08,7.02,7.05,8800,MYR
2019-08-08,7.05,7.07,7.03,7.04,18800,MYR
2019-08-09,7.02,7.06,7.02,7.05,3400,MYR
2019-08-13,7.02,7.02,6.98,6.98,21700,MYR
2019-08-14,7.0,7.06,7.0,7.06,1400,MYR
2019-08-15,7.01,7.01,6.96,7.0,10500,MYR
2019-08-16,6.98,7.01,6.98,7.0,3800,MYR
2019-08-19,7.02,7.05,7.0,7.04,14300,MYR
2019-08-20,6.95,7.05,6.95,7.04,13100,MYR
2019-08-21,7.04,7.04,6.99,6.99,11600,MYR
2019-08-22,7.0,7.02,7.0,7.0,13500,MYR
2019-08-23,7.0,7.01,6.98,6.99,23900,MYR
2019-08-26,6.96,6.96,6.84,6.87,38600,MYR
2019-08-27,6.87,6.88,6.87,6.88,6600,MYR
2019-08-28,6.85,6.85,6.81,6.81,17100,MYR
2019-08-29,6.82,6.82,6.75,6.75,29600,MYR
2019-08-30,6.76,6.77,6.75,6.75,16600,MYR
2019-09-03,6.7,6.8,6.7,6.8,5400,MYR
2019-09-04,6.8,6.8,6.7,6.7,12800,MYR
2019-09-05,6.7,6.7,6.66,6.66,10700,MYR
2019-09-06,6.7,6.8,6.66,6.7,22600,MYR
2019-09-10,6.7,6.72,6.7,6.7,11500,MYR
2019-09-11,6.7,6.72,6.7,6.7,17600,MYR
2019-09-12,6.7,6.9,6.7,6.84,61100,MYR
2019-09-13,7.0,7.1,6.88,7.1,19000,MYR
2019-09-17,7.3,7.3,7.1,7.14,27000,MYR
2019-09-18,7.1,7.15,7.1,7.1,2600,MYR
2019-09-19,7.1,7.28,7.1,7.25,16200,MYR
2019-09-20,7.11,7.23,7.05,7.23,69100,MYR
2019-09-23,7.23,7.26,7.16,7.16,35500,MYR
2019-09-24,7.16,7.2,7.05,7.1,20200,MYR
2019-09-25,7.1,7.1,7.05,7.06,16600,MYR
2019-09-26,7.08,7.08,7.06,7.06,9200,MYR
2019-09-27,7.07,7.07,7.03,7.03,14000,MYR
2019-09-30,7.03,7.03,6.86,6.86,28900,MYR
2019-10-01,6.86,7.03,6.86,7.0,9100,MYR
2019-10-02,6.9,7.03,6.85,7.0,33100,MYR
2019-10-03,7.0,7.0,6.88,6.9,3700,MYR
2019-10-04,6.98,7.4,6.98,7.38,65200,MYR
2019-10-07,7.41,7.67,7.41,7.58,109700,MYR
2019-10-08,7.61,7.74,7.59,7.61,102700,MYR
2019-10-09,7.58,7.58,7.37,7.44,49400,MYR
2019-10-10,7.5,7.52,7.38,7.4,29400,MYR
2019-10-11,7.4,7.55,7.4,7.55,15000,MYR
2019-10-14,7.65,7.75,7.64,7.65,43500,MYR
2019-10-15,7.56,7.7,7.56,7.65,35700,MYR
2019-10-16,7.65,7.73,7.61,7.73,22700,MYR
2019-10-17,7.73,7.74,7.51,7.55,10500,MYR
2019-10-18,7.68,7.72,7.62,7.62,32800,MYR
2019-10-21,7.62,8.06,7.62,8.0,100000,MYR
2019-10-22,8.01,8.48,8.01,8.35,72200,MYR
2019-10-23,8.4,8.58,8.15,8.15,101000,MYR
2019-10-24,8.25,8.26,8.15,8.21,22600,MYR
2019-10-25,8.18,8.43,8.18,8.21,38800,MYR
2019-10-29,8.21,8.4,8.04,8.05,20000,MYR
2019-10-30,8.29,8.29,7.88,8.0,32400,MYR
2019-10-31,8.1,8.1,8.0,8.0,2200,MYR
2019-11-01,8.0,8.03,8.0,8.03,11000,MYR
2019-11-04,8.05,8.25,8.05,8.25,26000,MYR
2019-11-05,8.26,8.34,8.25,8.3,40900,MYR
2019-11-06,8.25,8.25,8.18,8.18,26500,MYR
2019-11-07,8.12,8.21,8.1,8.15,23400,MYR
2019-11-08,8.15,8.27,8.1,8.25,17000,MYR
2019-11-11,8.2,8.26,8.2,8.25,22400,MYR
2019-11-12,8.15,8.26,8.13,8.26,87100,MYR
2019-11-13,8.25,8.25,8.12,8.14,13900,MYR
2019-11-14,8.14,8.22,8.14,8.2,13500,MYR
2019-11-15,8.18,8.2,8.18,8.18,9800,MYR
2019-11-18,8.2,8.2,8.19,8.19,23300,MYR
2019-11-19,8.18,8.39,8.18,8.39,30700,MYR
2019-11-20,8.25,8.49,8.25,8.39,49400,MYR
2019-11-21,8.53,8.63,8.5,8.61,98900,MYR
2019-11-22,8.61,8.61,8.51,8.56,69700,MYR
2019-11-25,8.6,8.85,8.59,8.72,77000,MYR
2019-11-26,8.7,8.76,8.6,8.6,28500,MYR
2019-11-27,8.6,8.74,8.49,8.74,24800,MYR
2019-11-28,8.74,8.82,8.74,8.8,43700,MYR
2019-11-29,8.82,8.82,8.72,8.78,29200,MYR
2019-12-02,8.78,8.78,8.72,8.75,11000,MYR
2019-12-03,8.75,8.8,8.72,8.73,27100,MYR
2019-12-04,8.72,8.75,8.6,8.6,47200,MYR
2019-12-05,8.62,8.75,8.62,8.75,31300,MYR
2019-12-06,8.75,8.75,8.71,8.75,15300,MYR
2019-12-09,8.75,8.9,8.75,8.85,74700,MYR
2019-12-10,8.86,9.08,8.86,9.0,104400,MYR
2019-12-11,8.97,9.1,8.88,8.99,51800,MYR
2019-12-12,8.99,9.0,8.99,9.0,2400,MYR
2019-12-13,8.99,9.0,8.9,9.0,22400,MYR
2019-12-16,9.0,9.0,8.92,8.98,11200,MYR
2019-12-17,8.99,9.05,8.98,9.05,60200,MYR
2019-12-18,9.01,9.45,9.01,9.4,65700,MYR
2019-12-19,9.43,9.43,9.17,9.21,39100,MYR
2019-12-20,9.2,9.25,9.18,9.2,20600,MYR
2019-12-23,9.2,9.27,9.2,9.25,8400,MYR
2019-12-24,9.25,9.33,9.25,9.3,40600,MYR
2019-12-26,9.25,9.25,9.1,9.1,13000,MYR
2019-12-27,9.1,9.15,9.1,9.15,9300,MYR
2019-12-30,9.2,9.2,8.88,9.02,73100,MYR
2019-12-31,9.02,9.02,8.98,8.98,6200,MYR
2020-01-02,8.99,9.3,8.98,9.3,19300,MYR
2020-01-03,9.35,9.45,9.3,9.3,57600,MYR
2020-01-06,9.26,9.36,9.26,9.31,69900,MYR
2020-01-07,9.35,9.38,9.22,9.31,25000,MYR
2020-01-08,9.29,9.29,9.03,9.25,29800,MYR
2020-01-09,9.3,9.48,9.3,9.36,98700,MYR
2020-01-10,9.5,10.3,9.5,9.84,158600,MYR
2020-01-13,10.08,10.26,10.0,10.2,152300,MYR
2020-01-14,10.36,10.36,10.22,10.32,153100,MYR
2020-01-15,10.32,10.32,10.1,10.26,46200,MYR
2020-01-16,10.2,10.36,10.2,10.34,37800,MYR
2020-01-17,10.34,10.38,10.26,10.3,21400,MYR
2020-01-20,10.38,11.14,10.3,10.8,114900,MYR
2020-01-21,10.8,11.06,10.8,10.88,94200,MYR
2020-01-22,10.98,11.76,10.88,11.3,121000,MYR
2020-01-23,11.58,11.74,11.54,11.7,90900,MYR
2020-01-24,11.78,12.0,11.78,12.0,76100,MYR
2020-01-28,11.7,11.7,11.0,11.28,129800,MYR
2020-01-29,11.48,11.5,11.32,11.38,26000,MYR
2020-01-30,11.38,11.4,10.36,10.9,97100,MYR
2020-01-31,10.84,10.84,9.92,10.12,171400,MYR
2020-02-03,9.8,9.81,9.25,9.25,837000,MYR
2020-02-04,9.32,9.6,9.3,9.55,297300,MYR
2020-02-05,9.6,9.87,9.3,9.86,220300,MYR
2020-02-06,9.92,10.86,9.92,10.76,177300,MYR
2020-02-07,10.6,10.7,10.2,10.56,134900,MYR
2020-02-10,10.32,10.42,9.88,9.9,95300,MYR
2020-02-11,10.0,10.4,10.0,10.18,38000,MYR
2020-02-12,9.98,10.3,9.98,10.2,142900,MYR
2020-02-13,10.1,10.3,10.06,10.2,21600,MYR
2020-02-14,10.14,10.3,10.0,10.22,61200,MYR
2020-02-17,10.38,10.44,10.1,10.2,29800,MYR
2020-02-18,10.1,10.1,9.9,9.91,33400,MYR
2020-02-19,10.0,10.0,9.95,9.95,7100,MYR
2020-02-20,9.9,10.18,9.9,10.14,18600,MYR
2020-02-21,10.12,10.14,10.0,10.04,18800,MYR
2020-02-24,9.8,10.0,9.5,9.68,123300,MYR
2020-02-25,9.48,9.9,9.35,9.79,36400,MYR
2020-02-26,9.7,9.78,9.56,9.6,55300,MYR
2020-02-27,9.6,9.6,9.35,9.35,91700,MYR
2020-02-28,9.28,9.29,8.5,8.64,212400,MYR
2020-03-02,8.22,8.58,7.69,8.24,276500,MYR
2020-03-03,8.6,8.76,8.26,8.62,129900,MYR
2020-03-04,8.62,8.96,8.4,8.96,79700,MYR
2020-03-05,9.01,9.18,9.01,9.07,220200,MYR
2020-03-06,9.0,9.0,8.75,8.9,50800,MYR
2020-03-09,8.7,8.7,7.95,7.95,127200,MYR
2020-03-10,7.9,8.16,7.69,8.06,373100,MYR
2020-03-11,8.24,8.4,8.1,8.26,313000,MYR
2020-03-12,8.15,8.15,7.71,7.79,173000,MYR
2020-03-13,7.6,7.6,6.82,7.39,241600,MYR
2020-03-16,7.25,7.25,6.5,6.52,187200,MYR
2020-03-17,6.3,6.52,5.53,6.27,119500,MYR
2020-03-18,6.4,6.47,5.8,5.83,134900,MYR
2020-03-19,5.68,5.79,5.0,5.13,218000,MYR
2020-03-20,5.2,5.9,5.2,5.86,271300,MYR
2020-03-23,5.49,5.7,5.29,5.4,125200,MYR
2020-03-24,5.6,5.88,5.55,5.87,168300,MYR
2020-03-25,6.12,6.35,5.61,6.08,195000,MYR
2020-03-26,6.28,6.3,6.0,6.02,95000,MYR
2020-03-27,6.3,6.4,6.2,6.3,183600,MYR
2020-03-30,6.27,6.27,6.08,6.12,46200,MYR
2020-03-31,6.29,6.52,6.18,6.45,72200,MYR
2020-04-01,6.21,6.65,6.21,6.5,130200,MYR
2020-04-02,6.5,6.75,6.49,6.74,57500,MYR
2020-04-03,6.75,6.76,6.55,6.69,32100,MYR
2020-04-06,6.69,6.95,6.69,6.9,38900,MYR
2020-04-07,7.1,7.35,7.1,7.35,123300,MYR
2020-04-08,7.25,7.48,7.02,7.41,74100,MYR
2020-04-09,7.4,9.0,7.4,8.3,192800,MYR
2020-04-10,8.35,8.69,7.7,8.02,88700,MYR
2020-04-13,8.0,8.0,7.81,7.9,25800,MYR
2020-04-14,7.9,8.2,7.9,8.19,69200,MYR
2020-04-15,8.19,8.19,7.8,8.07,70500,MYR
2020-04-16,7.91,8.16,7.91,8.1,27200,MYR
2020-04-17,8.2,8.39,8.15,8.24,50600,MYR
2020-04-20,8.28,8.5,8.28,8.37,87100,MYR
2020-04-21,8.35,8.35,8.0,8.26,92500,MYR
2020-04-22,8.09,8.12,7.9,8.11,74100,MYR
2020-04-23,8.2,8.25,8.12,8.16,41700,MYR
2020-04-24,8.05,8.15,8.05,8.06,5300,MYR
2020-04-27,8.06,8.08,7.97,7.97,8500,MYR
2020-04-28,7.99,8.06,7.96,7.96,28200,MYR
2020-04-29,8.0,8.18,8.0,8.08,53800,MYR
2020-04-30,8.09,8.33,8.09,8.09,63400,MYR
2020-05-04,8.11,8.11,7.98,7.98,48300,MYR
2020-05-05,8.02,8.29,8.02,8.19,23000,MYR
2020-05-06,8.2,8.2,7.39,7.9,247800,MYR
2020-05-08,7.97,8.03,7.95,7.95,35200,MYR
2020-05-12,7.97,8.03,7.86,8.02,30000,MYR
2020-05-13,7.9,7.91,7.83,7.88,36500,MYR
2020-05-14,7.88,7.94,7.86,7.94,108000,MYR
2020-05-15,8.0,8.01,7.93,7.93,7800,MYR
2020-05-18,7.88,8.0,7.87,8.0,22200,MYR
2020-05-19,7.9,8.0,7.9,7.91,30600,MYR
2020-05-20,8.0,8.0,7.95,7.95,8100,MYR
2020-05-21,8.0,8.0,7.95,7.97,16200,MYR
2020-05-22,7.97,7.97,7.81,7.9,30900,MYR
2020-05-27,7.94,7.98,7.9,7.96,31100,MYR
2020-05-28,7.95,7.95,7.83,7.85,26900,MYR
2020-05-29,7.85,7.85,7.8,7.84,29000,MYR
2020-06-01,7.84,7.84,7.7,7.76,51500,MYR
2020-06-02,7.76,7.76,7.61,7.65,59700,MYR
2020-06-03,7.59,7.59,7.41,7.48,125600,MYR
2020-06-04,7.47,7.49,7.41,7.48,53200,MYR
2020-06-05,7.4,7.46,7.35,7.38,59600,MYR
2020-06-09,7.39,8.0,7.39,7.83,73400,MYR
2020-06-10,7.84,8.15,7.84,8.02,83900,MYR
2020-06-11,8.0,8.02,7.62,7.72,48100,MYR
2020-06-12,7.5,7.7,7.4,7.69,63200,MYR
2020-06-15,7.98,7.98,7.35,7.48,62200,MYR
2020-06-16,7.68,7.75,7.46,7.46,32200,MYR
2020-06-17,7.52,7.58,7.41,7.52,33400,MYR
2020-06-18,7.48,7.48,7.4,7.41,14500,MYR
2020-06-19,7.48,7.69,7.4,7.58,21000,MYR
2020-06-22,7.6,7.66,7.6,7.62,24300,MYR
2020-06-23,7.62,7.71,7.62,7.71,7200,MYR
2020-06-24,7.71,7.9,7.71,7.84,46200,MYR
2020-06-25,7.62,7.83,7.62,7.75,12300,MYR
2020-06-26,7.7,7.7,7.65,7.66,9700,MYR
2020-06-29,7.6,7.6,7.38,7.4,54500,MYR
2020-06-30,7.45,7.49,7.41,7.41,12200,MYR
2020-07-01,7.41,7.48,7.36,7.38,42300,MYR
2020-07-02,7.4,7.48,7.38,7.48,19200,MYR
2020-07-03,7.5,8.08,7.5,7.96,170400,MYR
2020-07-06,8.0,8.28,8.0,8.25,159600,MYR
2020-07-07,8.3,8.86,8.3,8.54,227800,MYR
2020-07-08,8.54,8.55,8.39,8.45,118500,MYR
2020-07-09,8.45,8.45,8.25,8.26,40200,MYR
2020-07-10,8.16,8.28,8.0,8.24,70800,MYR
2020-07-13,8.3,8.3,8.21,8.23,43400,MYR
2020-07-14,8.1,8.15,8.04,8.04,31100,MYR
2020-07-15,8.15,8.2,8.13,8.13,25600,MYR
2020-07-16,8.25,8.25,8.08,8.08,37700,MYR
2020-07-17,7.96,8.15,7.96,8.06,12200,MYR
2020-07-20,8.05,8.15,8.05,8.13,19400,MYR
2020-07-21,8.13,8.59,8.13,8.5,95600,MYR
2020-07-22,8.6,8.72,8.4,8.4,57000,MYR
2020-07-23,8.64,8.64,8.3,8.4,27200,MYR
2020-07-24,8.4,8.4,8.01,8.12,59800,MYR
2020-07-27,8.2,8.2,7.9,8.08,40000,MYR
2020-07-28,8.13,8.29,8.09,8.15,19600,MYR
2020-07-29,8.15,8.15,7.99,8.02,10200,MYR
2020-07-30,8.1,8.17,8.02,8.06,30700,MYR
2020-08-03,8.3,8.34,8.0,8.34,114300,MYR
2020-08-04,8.5,8.6,8.3,8.46,80800,MYR
2020-08-05,8.58,9.18,8.5,9.18,215500,MYR
2020-08-06,9.2,9.45,8.93,8.99,57700,MYR
2020-08-07,9.1,9.1,8.65,8.9,92500,MYR
2020-08-10,8.88,8.89,8.56,8.75,61900,MYR
2020-08-11,8.74,8.75,8.62,8.7,79200,MYR
2020-08-12,8.65,8.65,8.25,8.4,45700,MYR
2020-08-13,8.65,8.69,8.58,8.63,36700,MYR
2020-08-14,8.24,8.63,8.22,8.5,25800,MYR
2020-08-17,8.5,8.5,8.4,8.5,26700,MYR
2020-08-18,8.5,8.51,8.22,8.46,24600,MYR
2020-08-19,8.46,8.62,8.46,8.6,27100,MYR
2020-08-21,8.6,8.68,8.6,8.65,7700,MYR
2020-08-24,8.7,8.95,8.66,8.92,54100,MYR
2020-08-25,8.54,8.6,8.53,8.53,8000,MYR
2020-08-26,8.6,8.62,8.55,8.58,8200,MYR
2020-08-27,8.7,8.7,8.67,8.67,4900,MYR
2020-08-28,8.62,8.66,8.62,8.63,15400,MYR
2020-09-01,8.3,8.71,8.28,8.69,18700,MYR
2020-09-02,8.78,9.21,8.78,9.2,175000,MYR
2020-09-03,9.28,9.43,9.12,9.19,174700,MYR
2020-09-04,9.05,9.09,8.99,9.09,29400,MYR
2020-09-07,9.0,9.2,9.0,9.15,26900,MYR
2020-09-08,9.15,9.15,8.7,8.78,21500,MYR
2020-09-09,8.6,8.61,8.52,8.61,18300,MYR
2020-09-10,8.61,8.65,8.44,8.44,28700,MYR
2020-09-11,8.39,8.51,8.39,8.45,19200,MYR
2020-09-14,8.5,8.61,8.44,8.57,13700,MYR
2020-09-15,8.83,8.84,8.69,8.69,9500,MYR
2020-09-17,8.7,8.7,8.56,8.6,7200,MYR
2020-09-18,8.42,8.55,8.42,8.55,1800,MYR
2020-09-21,8.55,8.57,8.5,8.5,19500,MYR
2020-09-22,8.5,8.5,8.41,8.41,5800,MYR
2020-09-23,8.35,8.35,8.05,8.28,55700,MYR
2020-09-24,8.02,8.2,8.02,8.03,25200,MYR
2020-09-25,8.03,8.3,8.02,8.3,11900,MYR
2020-09-28,8.3,8.3,8.2,8.24,17400,MYR
2020-09-29,8.26,8.33,8.06,8.11,3300,MYR
2020-09-30,8.1,8.23,8.07,8.15,8900,MYR
2020-10-01,8.15,8.15,8.11,8.11,4300,MYR
2020-10-02,8.09,8.11,8.08,8.11,5600,MYR
2020-10-05,8.1,8.12,8.01,8.02,53500,MYR
2020-10-06,8.05,8.15,8.05,8.1,28200,MYR
2020-10-07,8.24,8.45,8.11,8.3,27600,MYR
2020-10-08,8.4,8.49,8.35,8.44,23100,MYR
2020-10-09,8.5,8.56,8.5,8.5,14400,MYR
2020-10-12,8.6,8.73,8.6,8.73,70400,MYR
2020-10-13,8.75,8.8,8.74,8.8,56500,MYR
2020-10-14,8.8,8.85,8.79,8.8,13500,MYR
2020-10-15,8.55,8.6,8.4,8.5,50900,MYR
2020-10-16,8.5,8.84,8.5,8.8,22700,MYR
2020-10-19,8.79,8.9,8.79,8.9,37000,MYR
2020-10-20,8.99,9.02,8.8,8.9,53400,MYR
2020-10-21,8.89,8.9,8.88,8.9,45100,MYR
2020-10-22,8.9,9.0,8.9,9.0,72100,MYR
2020-10-23,9.0,9.04,8.9,8.9,59300,MYR
2020-10-26,8.9,8.91,8.2,8.22,40400,MYR
2020-10-27,8.5,9.0,8.5,9.0,30300,MYR
2020-10-28,9.0,9.15,9.0,9.01,75500,MYR
2020-10-30,8.95,9.0,8.61,8.96,35000,MYR
2020-11-02,9.0,9.0,8.68,8.72,12500,MYR
2020-11-03,8.8,9.0,8.8,8.85,5200,MYR
2020-11-04,8.85,8.85,8.75,8.8,7700,MYR
2020-11-05,9.05,9.1,9.0,9.1,30000,MYR
2020-11-06,9.2,9.25,9.1,9.25,28400,MYR
2020-11-09,9.28,9.45,9.28,9.45,52800,MYR
2020-11-10,9.45,10.0,9.45,9.95,135800,MYR
2020-11-11,9.98,10.28,9.97,10.2,78000,MYR
2020-11-12,10.28,10.8,10.28,10.7,78700,MYR
2020-11-13,10.8,10.84,10.5,10.7,16000,MYR
2020-11-16,10.5,10.76,10.48,10.6,40100,MYR
2020-11-17,10.6,10.68,10.46,10.62,19100,MYR
2020-11-18,10.68,10.7,10.52,10.52,10400,MYR
2020-11-19,10.3,10.3,9.8,10.0,118700,MYR
2020-11-20,10.0,10.14,9.94,10.12,19600,MYR
2020-11-23,10.12,10.16,10.1,10.12,40100,MYR
2020-11-24,10.2,10.28,10.0,10.0,42000,MYR
2020-11-25,10.0,10.26,9.94,10.02,22700,MYR
2020-11-26,10.4,10.76,10.2,10.76,74400,MYR
2020-11-27,10.78,11.24,10.78,11.12,93100,MYR
2020-11-30,11.2,11.7,11.2,11.54,91600,MYR
2020-12-01,11.54,11.94,11.54,11.62,100500,MYR
2020-12-02,11.7,12.06,11.7,11.96,267400,MYR
2020-12-03,11.98,12.02,11.8,12.0,54600,MYR
2020-12-04,12.0,12.1,11.82,11.98,37700,MYR
2020-12-07,12.0,12.0,11.52,11.64,72400,MYR
2020-12-08,11.44,11.6,11.44,11.5,119100,MYR
2020-12-09,11.48,11.7,11.48,11.64,16100,MYR
2020-12-10,11.5,11.62,11.5,11.52,9200,MYR
2020-12-11,11.52,11.6,11.5,11.56,14000,MYR
2020-12-14,11.58,11.8,11.54,11.7,34300,MYR
2020-12-15,11.7,11.7,11.54,11.6,1900,MYR
2020-12-16,11.7,11.82,11.64,11.7,111100,MYR
2020-12-17,11.7,11.8,11.66,11.7,142900,MYR
2020-12-18,11.7,11.76,11.68,11.72,154800,MYR
2020-12-21,11.96,12.6,11.96,12.5,204900,MYR
2020-12-22,12.5,13.3,12.2,13.28,123400,MYR
2020-12-23,12.92,13.26,12.3,12.3,86300,MYR
2020-12-24,12.32,12.76,12.32,12.44,52800,MYR
2020-12-28,12.5,13.2,12.44,13.16,80500,MYR
2020-12-29,13.2,13.68,13.16,13.54,50500,MYR
2020-12-30,13.5,13.56,13.28,13.5,104300,MYR
2020-12-31,13.3,13.62,13.26,13.58,7900,MYR
2021-01-04,13.68,13.88,13.58,13.7,26100,MYR
2021-01-05,13.7,13.7,13.42,13.48,8100,MYR
2021-01-06,13.32,13.46,13.32,13.38,36300,MYR
2021-01-07,13.02,13.38,13.02,13.2,72700,MYR
2021-01-08,13.36,14.48,13.36,13.88,96200,MYR
2021-01-11,13.88,15.2,13.88,14.9,138500,MYR
2021-01-12,14.94,15.5,14.4,15.08,98300,MYR
2021-01-13,15.1,15.98,15.1,15.6,147200,MYR
2021-01-14,15.62,16.94,15.62,16.94,254900,MYR
2021-01-15,16.98,17.62,16.42,17.3,208800,MYR
2021-01-18,17.3,17.62,17.14,17.5,86300,MYR
2021-01-19,17.5,17.5,16.54,16.84,108600,MYR
2021-01-20,16.98,17.26,16.66,17.18,59000,MYR
2021-01-21,17.28,17.28,16.66,16.88,46200,MYR
2021-01-22,16.7,16.98,16.32,16.82,34400,MYR
2021-01-25,17.0,17.0,15.92,16.0,179501,MYR
2021-01-26,16.02,16.5,15.82,16.0,85500,MYR
2021-01-27,16.02,17.2,16.02,17.2,210800,MYR
2021-01-29,17.0,17.1,16.28,16.42,249200,MYR
